timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,19.66192626953125,5.120705604553223,13.78620719909668,14.706501007080078
4,69.23172760009766,24.921062469482422,11.852834701538086,27.59617805480957
6,27.890615463256836,11.178816795349121,13.484466552734375,17.515615463256836
8,18.67584228515625,3.7932374477386475,13.82192611694336,14.332978248596191
10,28.433420181274414,11.46645450592041,13.464326858520508,17.685237884521484
12,28.433420181274414,11.46645450592041,13.464326858520508,17.685237884521484
14,23.095474243164062,8.211225509643555,13.661112785339355,15.938952445983887
16,19.976123809814453,5.476497173309326,13.774807929992676,14.823540687561035
18,44.53104782104492,18.018081665039062,12.852642059326172,22.132362365722656
20,18.67584228515625,3.793236494064331,13.821925163269043,14.332977294921875
22,17.633758544921875,1.3724428415298462,13.85957145690918,13.927358627319336
24,22.984012603759766,8.129369735717773,13.665192604064941,15.900444030761719
26,104.43061065673828,32.30241775512695,10.261134147644043,33.89301681518555
28,18.67584228515625,3.79323673248291,13.821925163269043,14.332978248596191
30,23.095474243164062,8.211224555969238,13.661114692687988,15.938952445983887
32,18.67584228515625,3.79323673248291,13.821925163269043,14.332978248596191
34,27.89061737060547,11.178818702697754,13.484468460083008,17.515615463256836
36,104.43061065673828,32.30241394042969,10.261133193969727,33.89301681518555
38,27.890621185302734,11.178818702697754,13.484467506408691,17.515615463256836
40,44.53105545043945,18.01807975769043,12.852643966674805,22.132366180419922
42,27.890621185302734,11.178818702697754,13.484467506408691,17.515615463256836
44,17.63376235961914,1.3724428415298462,13.859572410583496,13.927360534667969
46,17.63376235961914,1.3724428415298462,13.859572410583496,13.927360534667969
48,23.09547233581543,8.211221694946289,13.661113739013672,15.93895149230957
50,28.433422088623047,11.46645450592041,13.464326858520508,17.685237884521484
52,18.675846099853516,3.7932355403900146,13.821928024291992,14.332979202270508
54,69.23175048828125,24.92106819152832,11.852838516235352,27.596181869506836
56,18.67584800720215,3.7932322025299072,13.821928977966309,14.332980155944824
58,22.9840145111084,8.129368782043457,13.665194511413574,15.900444984436035
60,23.095474243164062,8.211221694946289,13.661115646362305,15.938952445983887
62,27.890628814697266,11.178821563720703,13.48447036743164,17.5156192779541
64,17.63376235961914,1.3724428415298462,13.859573364257812,13.927360534667969
66,104.4306640625,32.30242156982422,10.26113510131836,33.893028259277344
68,22.98401641845703,8.129369735717773,13.665194511413574,15.900445938110352
70,22.98402214050293,8.129371643066406,13.665194511413574,15.900447845458984
72,18.67584800720215,3.7932326793670654,13.821928977966309,14.332980155944824
74,18.67584800720215,3.7932326793670654,13.821928977966309,14.332980155944824
76,19.661935806274414,5.1207098960876465,13.786211967468262,14.706504821777344
78,27.890634536743164,11.178823471069336,13.484468460083008,17.515621185302734
80,69.2317886352539,24.921072006225586,11.852839469909668,27.596189498901367
82,23.095483779907227,8.211225509643555,13.661115646362305,15.938955307006836
84,28.433425903320312,11.46645450592041,13.464327812194824,17.685237884521484
86,69.2317886352539,24.921072006225586,11.852838516235352,27.596189498901367
88,19.97612953186035,5.476494789123535,13.774812698364258,14.823542594909668
90,28.433427810668945,11.46645450592041,13.46432876586914,17.685239791870117
92,22.898401260375977,8.06593132019043,13.668327331542969,15.870803833007812
94,18.67585563659668,3.793236255645752,13.821930885314941,14.332983016967773
96,69.23179626464844,24.921077728271484,11.852838516235352,27.59619140625
98,22.898405075073242,8.06593132019043,13.668327331542969,15.870804786682129
100,17.633769989013672,1.3724461793899536,13.859576225280762,13.927364349365234
