timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,166.8112577412759,209.18346740500309,350.7898725814301,408.4253392497531
20,121.2157065960587,110.86193394503373,330.0383889762306,348.1604609889795
30,109.53619218973955,89.97954584921865,318.4962692379738,330.96252384482983
40,104.8150606835062,92.48204354818066,310.2613935130483,323.7515415924783
50,102.78357297469294,85.35254846969671,309.0283408433942,320.5987725720311
60,101.56919796694152,86.73230978357304,306.67035136535105,318.69922806141454
70,100.03892453147529,74.91248008143734,307.2898385230523,316.28930511712736
80,99.29164028278844,76.21296453322589,305.75026462759706,315.1057604722396
90,98.8786762692431,83.63419067855534,303.1237345025726,314.44979928319736
100,97.76435523761067,79.26752930681607,302.45828478519763,312.67292053775725
110,97.30098496841768,71.1188533572151,303.7154814387515,311.93105803753764
120,96.27226337121776,77.76953285325837,300.37337287283594,310.27771974670975
130,95.49565809864838,77.56574434366395,299.13076305031177,309.02371769598585
140,95.1135964121102,76.24361012844862,298.83190647367513,308.4049228078407
150,94.67235958739906,75.86522240166036,298.189247990845,307.6887381549722
160,93.99238986541712,73.0282594327998,297.75705397124153,306.581783322847
170,94.1281930179298,75.20888875544162,297.44212221893093,306.8031828679908
180,93.32264563006946,70.66495468866835,297.2021362791961,305.48755396917477
190,93.84192240779896,70.68448417779138,298.0698342743166,306.336289733683
200,93.33968704353397,71.26668846848234,297.0871019722503,305.51544485268494
210,93.35896728823883,70.83236453837392,297.22338976288813,305.54699685684824
220,92.60997250146379,67.78635290957816,296.67319201552726,304.31886648951587
230,91.91115236406105,69.59408305919796,295.0725605121738,303.1685213937309
240,91.65767461139089,70.41966061074639,294.4465078938077,302.75018515500676
250,91.2136076235415,66.89836254590172,294.5135255166027,302.0159062426042
260,90.57468139410129,66.45500787006193,293.5275341822148,300.9562782101435
270,90.72607628998682,66.80056072503498,293.7069311010684,301.2076962661924
280,90.41828535985238,65.56859264513908,293.46046585253725,300.69633413105055
290,90.3268515996195,68.38733067271447,292.6602545667592,300.54425896965574
300,89.87766067910773,66.03718332527649,292.4324727139097,299.7960317934641
