timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1394.3106753428485,1064.3235560910766,511.3961705884143,1180.809330646929
10,231.05503653854834,192.5735170398246,440.42079545982006,480.6818454430626
20,193.1437141619127,127.04403471160721,420.71787150786525,439.4811874948832
30,198.00653039002867,59.711069509425634,440.9547806386377,444.9792471453345
40,166.83320581027255,59.43214793645682,404.1052160043615,408.4522074983468
50,188.5058828855131,202.87935728543437,383.8565477791959,434.17264179760696
60,172.9036497975998,162.5374210547653,382.73389783825746,415.81684645718695
70,176.0317222856332,202.9244825585726,367.2238781233715,419.5613450803508
80,157.9528723086391,128.8669818839187,375.96033472797217,397.4328525784438
90,154.44820869327654,136.3787014365642,368.5770726561177,392.9989932471539
100,154.05869960845985,160.66524243021357,358.1136404597017,392.50312050792644
110,157.3682742192496,173.80213653756667,356.5965388982718,396.6967030607257
120,145.55272154701925,126.13620745267794,360.0588545175278,381.51372393010877
130,149.14630762447047,162.4810587839034,350.3515565270579,386.1946499169434
140,147.12525277803508,165.03794643227945,346.24807438518854,383.56909778817567
150,161.15559695820082,211.01639741415758,341.50794570632036,401.4418973627452
160,152.38617778220924,193.85107310301223,338.8332026809354,390.36672217571163
170,137.74637583247537,140.68412747012937,343.44483124723797,371.141988775826
180,153.30930303019966,200.47801754749017,336.32999793421334,391.5473190180207
190,137.90295740606948,152.6478368286972,338.52857385690334,371.35287450896277
200,142.67273495014066,173.20549505368055,335.66738214093743,377.72044550188264
210,136.76902578632755,149.20585477510846,338.3882957301519,369.8229654663533
220,127.15298829631332,107.22112067000272,340.08325389319316,356.5851767759189
230,147.405419370532,191.4850131754611,332.7745619781139,383.9341341565399
240,134.06842046612968,144.0690453679594,336.6192665800555,366.15354766290284
250,143.1823368071983,184.1286655218987,330.573700315562,378.3944196300975
260,142.96091050584945,188.63705497296948,327.6842565595338,378.10171978695024
270,133.90033267351146,160.17898175857596,329.003079736797,365.92394383739287
280,139.31982719498998,174.2867088352688,330.06661497091784,373.2557128765613
290,132.29638602175342,153.2966653305427,329.8431724627463,363.7257016238383
300,129.52027507358923,145.54562097579154,329.14548043131396,359.8892539012373
