timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,10.090191841125488,3.6268224716186523,9.89132308959961,10.535279273986816
4,9.352153778076172,3.8264636993408203,9.393181800842285,10.142666816711426
6,8.002695083618164,2.443669080734253,9.05859375,9.38241195678711
8,19.289443969726562,11.8080415725708,8.529600143432617,14.566533088684082
10,8.384238243103027,4.556971073150635,8.453439712524414,9.603468894958496
12,6.528753757476807,2.3474748134613037,8.142828941345215,8.474449157714844
14,6.2567596435546875,3.1050729751586914,7.69304084777832,8.29604434967041
16,7.129508972167969,4.809647083282471,7.435852527618408,8.855766296386719
18,5.095761775970459,2.0135676860809326,7.2110276222229,7.486880302429199
20,4.540652751922607,0.6670418977737427,7.035782337188721,7.067331790924072
22,5.258504390716553,3.56111478805542,6.720268249511719,7.605494499206543
24,5.6909966468811035,4.4654154777526855,6.531541347503662,7.912076950073242
26,6.286853790283203,5.458771228790283,6.273531913757324,8.315972328186035
28,4.172004699707031,3.021799087524414,6.0630669593811035,6.774366855621338
30,4.203036308288574,3.936028480529785,5.544463634490967,6.7995147705078125
32,2.814319372177124,1.2423985004425049,5.423463821411133,5.563947677612305
34,2.6106560230255127,0.21608832478523254,5.354485988616943,5.358844757080078
36,4.2730607986450195,4.669065475463867,5.020308494567871,6.855921745300293
38,3.7201361656188965,3.9893739223480225,5.00063943862915,6.39699125289917
40,4.720834732055664,5.497048377990723,4.659575462341309,7.206190586090088
42,2.032712936401367,0.7089029550552368,4.6751790046691895,4.72861909866333
44,2.4439568519592285,2.5503506660461426,4.514337062835693,5.184932231903076
46,1.9161036014556885,1.361280083656311,4.384524822235107,4.590984344482422
48,1.7065143585205078,0.04349931702017784,4.332408905029297,4.332627296447754
50,1.6573446989059448,0.3742051422595978,4.253323554992676,4.2697529792785645
52,2.694432258605957,3.4698636531829834,4.195092678070068,5.444148540496826
54,4.418079376220703,5.622244834899902,4.121800422668457,6.971289157867432
56,1.7001891136169434,1.4068412780761719,4.089361667633057,4.32459020614624
58,2.0873360633850098,3.204068899154663,3.5629541873931885,4.791732311248779
60,1.14033043384552,0.27638596296310425,3.5308985710144043,3.5416994094848633
62,0.9881058931350708,0.18023265898227692,3.2919113636016846,3.296841621398926
64,2.056596279144287,3.6065962314605713,3.100811004638672,4.756317615509033
66,0.9451047778129578,1.8505665063858032,2.6403706073760986,3.224306583404541
68,2.2701919078826904,4.387652397155762,2.39178204536438,4.997210502624512
70,2.142833709716797,4.362699508666992,2.1302640438079834,4.855014801025391
72,1.705108642578125,3.803556203842163,2.0710289478302,4.3308424949646
74,0.5669509172439575,1.4218472242355347,2.0530004501342773,2.4972903728485107
76,0.5770019292831421,1.541762351989746,1.9924836158752441,2.51932954788208
78,0.4095846116542816,0.8441258072853088,1.9475324153900146,2.1226000785827637
80,1.9318381547927856,4.200100898742676,1.8998364210128784,4.609796047210693
82,0.3165547549724579,0.49195656180381775,1.8000223636627197,1.8660391569137573
84,0.27762076258659363,0.23891384899616241,1.7311118841171265,1.7475205659866333
86,0.4386794865131378,1.4789844751358032,1.6242165565490723,2.1966962814331055
88,0.2653625011444092,0.7796263098716736,1.5202534198760986,1.7085044384002686
90,0.2227192223072052,0.5982509851455688,1.4463772773742676,1.5652192831039429
92,0.2030925154685974,0.605469286441803,1.3665374517440796,1.4946630001068115
94,0.16098575294017792,0.21819329261779785,1.3127204179763794,1.3307303190231323
96,0.338641494512558,1.4646672010421753,1.2569036483764648,1.9300404787063599
98,0.16345751285552979,0.47843968868255615,1.2526484727859497,1.340907335281372
100,0.29681670665740967,1.3440762758255005,1.2076600790023804,1.8069266080856323
