timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.8623809185737317,18.251833724393652,4.010116926360388,18.687173998922237
10,0.27966175772928276,3.7376005479065886,4.488772280619822,5.841124415981267
20,0.23861130414088824,3.442269498220571,4.154679266418607,5.395422050700795
30,0.5567818052757827,7.1761549312792035,4.053415923134788,8.241806855516908
40,0.30340440909730254,4.754270496025071,3.796346923095466,6.084023168091235
50,0.12128911523453205,1.630069630301521,3.484271094358413,3.846722248696013
60,0.3226627374688167,5.169468498991024,3.55548160016827,6.274141691992271
70,0.09110792831173327,0.09797097384788997,3.33250190432275,3.3339416992550213
80,0.09430703872230872,1.0630810446306727,3.2210739539272644,3.3919697410386287
90,0.12284302662181805,2.0954010358553266,3.2551718459703824,3.8712852191309546
100,0.10243384537582244,1.5014296222000612,3.200412196175755,3.5350995934839426
110,0.1374585711717408,2.733035928903386,3.0496656036810954,4.095112413957934
120,0.07606516177320727,0.07272433150814687,3.045432794848374,3.0463009924055906
130,0.07349311877516101,0.3982172637203921,2.9677573184889443,2.9943547703252604
140,0.07484782803936439,0.011175230765736476,3.0218057738742554,3.021826437901829
150,0.06988183535599611,0.1262436950020674,2.917129829627703,2.9198602558053226
160,0.06869851264826006,0.30322238570339183,2.8791100583159492,2.895033426937887
170,0.06548737174355945,0.419933058318152,2.7951950878687906,2.8265631697724807
180,0.0727396405968135,0.9997948107884115,2.8061800528711283,2.9789656179303656
190,0.10063399289448843,2.3043031057253756,2.639608745642425,3.5039045553678525
200,0.05879994142182557,0.026604054521309272,2.678224239630757,2.678356371632184
210,0.05941347236666557,0.6473519415218901,2.6133080745562776,2.6922933771662403
220,0.07187143761853178,1.337204569810904,2.64200668582381,2.961134139052278
230,0.0569427433739317,0.5242236505086862,2.5830610244179315,2.6357190084718187
240,0.35241684490745795,6.132669175873431,2.320608510283836,6.557046215996183
250,0.050162932278949954,0.25760764069222625,2.460389408506076,2.47383866451147
260,0.07703027127242391,1.748474315497443,2.5180410368541395,3.0655657055812253
270,0.048822807119741796,0.20563075898891922,2.431891950635583,2.4405701113896523
280,0.04902510497372482,0.208306550666164,2.4367337129329485,2.4456211494821574
290,0.04899362277658581,0.5490662610734789,2.3823828868790713,2.444835777458983
300,0.05408875245071304,1.095237007080502,2.3236358788132736,2.568818366289643
