timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.83158385987283,37.85277881248996,3.2588904671984182,37.99280498863548
10,7.667479513297138,30.41552180583355,3.21380365005637,30.58484102659765
20,4.736343367595012,23.81846816771412,3.2426015774652943,24.038175697140403
30,3.004009297367837,18.838449962513316,3.4061616650943147,19.14390593057948
40,1.9842495003675027,15.146657006572475,3.5576987745007744,15.558870108232002
50,1.3889087653875327,12.492013862671842,3.6601173522297965,13.017175937094764
60,1.0143510961795301,10.458682113564436,3.7903564715353544,11.124335204132544
70,0.7359550142629838,8.636253138303703,3.8989285029637903,9.475574480741736
80,0.5281487299572275,6.956605685387097,4.004969711848228,8.027088205244898
90,0.4094694206695839,5.790844639925897,4.052331141198944,7.067904167551315
100,0.3452802511555638,5.044538334320198,4.083726684604736,6.490315141884775
110,0.2997622690445824,4.4452977923241885,4.100039556028301,6.0473958712357385
120,0.25786666424012766,3.8183058297197814,4.108561016709319,5.608897666858932
130,0.24215048370405967,3.555933830846942,4.110680430601905,5.435288309914689
140,0.21669061385739824,3.075186512521748,4.12061679895218,5.141619870294048
150,0.20294649240747709,2.8008571419496184,4.112744988946193,4.975889073694489
160,0.18945873901942176,2.484631112067168,4.115892904014549,4.807698634520414
170,0.18757237418601422,2.455843077229757,4.105199682197738,4.783704594840042
180,0.17920647939379225,2.246405328094,4.100835718235192,4.675809072881682
190,0.177192109082532,2.2105666994532105,4.090333993127876,4.64945559265479
200,0.17569255722668928,2.1967120998989,4.075407701299816,4.629739947519309
210,0.16966920149565695,2.0431360391745286,4.0651245624084344,4.549685987238036
220,0.1671713760869982,2.010171879935309,4.04402236587919,4.516072174203351
230,0.1629172892501054,1.8924648490928515,4.036642922461786,4.458240604600974
240,0.15637288126535512,1.6866706469831307,4.028974266854881,4.367778784963053
250,0.1528196651870334,1.5803244701474817,4.018279945682126,4.317869747088033
260,0.15081062391659042,1.5553536907927326,3.997470577047623,4.28939344404591
270,0.15017503290985648,1.557189746728698,3.987043278882925,4.280345081299227
280,0.14496731220331513,1.3610206566480239,3.9791500174009307,4.205474062315026
290,0.14538446476979,1.4393946297468818,3.957909524202166,4.21152047388047
300,0.14014396369687276,1.247600089921252,3.942214807268493,4.134920019905884
