timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.22806648168256,35.06640981953911,9.636162808226038,36.36631313865221
10,5.667567044686615,0.7679940929224721,7.8583345923159165,7.895773394136433
20,3.674983228885003,0.5479863878868346,6.3343923494227745,6.3580512358532495
30,2.845819246810705,0.20967665142285674,5.591068539802196,5.594998812771792
40,2.735913382982864,0.8861227800506151,5.413855708410307,5.485895297288447
50,2.988596550000289,0.819449089186413,5.674774466023714,5.73363427940806
60,2.799909498436249,0.6585545953733358,5.510472786223647,5.549685079605755
70,3.1921018389185236,0.972136642143886,5.845346061364115,5.925632474943393
80,3.2665747424644023,1.0318590401370853,5.904878414361789,5.994357527467679
90,3.200129666245999,0.563135363088775,5.906293667905861,5.9330789922860445
100,3.073557619956317,0.12436823533100852,5.813232006514117,5.8145622207969785
110,3.258950578666581,0.038493734259365815,5.987234302894381,5.987358045526624
120,3.2654535136685903,0.4244978312941026,5.97827652769434,5.993328678652164
130,3.056492613768941,1.04718326928991,5.7030540898695365,5.7983979469727975
140,3.251254678461009,0.7964087095251862,5.927017346900845,5.980284396504158
150,3.330750715209885,0.26878304145210014,6.046983838570804,6.052954474247162
160,3.084719346565208,0.22057361075343365,5.8209329230336,5.8251105407723625
170,3.3324084633230893,0.2473083028430316,6.049407549495974,6.054460595012076
180,3.2933338377978965,1.2341851909586736,5.890964193593029,6.018859710591107
190,3.337185183105684,1.3902210488323006,5.897145279671015,6.058798314365855
200,2.9817764926536467,0.15381825799839272,5.725022389711368,5.727088389329269
210,3.33181532580989,1.218864669389991,5.929952571616539,6.053921752377445
220,3.4095942757839484,1.0162513214842057,6.039269019111919,6.124176437172873
230,3.2938894437711377,0.6655690080223469,5.982457837464686,6.019367398778921
240,3.468664635998,1.2137073517493955,6.0565852970372225,6.176998542656295
250,3.07788298352267,0.734710318871328,5.772080523181685,5.8186521479419415
260,3.0792074893288537,0.7434000238056265,5.772229966592043,5.819903983968927
270,3.148425590656961,0.2572466421084215,5.8793286744619495,5.884953822862722
280,3.4287636517211197,1.0976577562864787,6.042478598968842,6.141367939549976
290,3.284671105542744,0.787371532387434,5.9591466025728925,6.010938542438293
300,3.1558567878914627,0.1832965776003555,5.889042963966733,5.8918948282200425
