timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,96.4747085571289,30.922815322875977,10.247028350830078,32.57640075683594
4,94.9258041381836,30.470069885253906,10.75913143157959,32.31383514404297
6,89.03343200683594,29.649551391601562,10.013595581054688,31.294851303100586
8,85.92959594726562,29.007183074951172,10.188672065734863,30.74452018737793
10,83.93708038330078,28.498634338378906,10.54210090637207,30.3859806060791
12,79.58419036865234,27.80721664428711,10.108652114868164,29.587600708007812
14,74.13018798828125,26.955087661743164,9.426319122314453,28.555770874023438
16,71.18695831298828,26.352685928344727,9.41236686706543,27.98314666748047
18,68.97489166259766,25.833045959472656,9.559162139892578,27.544940948486328
20,68.04642486572266,25.482147216796875,9.958455085754395,27.358922958374023
22,65.1098403930664,24.910688400268555,9.780896186828613,26.762065887451172
24,64.39898681640625,24.603652954101562,10.151314735412598,26.61557388305664
26,59.29152297973633,23.818370819091797,9.21368408203125,25.53833770751953
28,55.41484832763672,23.13613510131836,8.618735313415527,24.689334869384766
30,52.44633102416992,22.515382766723633,8.364640235900879,24.01894187927246
32,51.40250778198242,22.15833854675293,8.627606391906738,23.77872085571289
34,50.91270065307617,21.90523910522461,8.955460548400879,23.665157318115234
36,48.63992691040039,21.36208152770996,8.871346473693848,23.13091468811035
38,45.5630989074707,20.726806640625,8.461302757263184,22.387365341186523
40,44.836116790771484,20.433063507080078,8.699840545654297,22.208045959472656
42,41.19792938232422,19.739715576171875,7.970003128051758,21.287960052490234
44,39.42776107788086,19.269657135009766,7.898465633392334,20.825593948364258
46,38.91978073120117,19.00998306274414,8.169347763061523,20.691001892089844
48,37.8712158203125,18.6617488861084,8.26574993133545,20.41037368774414
50,37.09327697753906,18.366451263427734,8.408299446105957,20.19965362548828
52,36.72532272338867,18.147489547729492,8.639860153198242,20.099218368530273
54,36.5466423034668,17.993358612060547,8.846022605895996,20.050262451171875
56,35.96973419189453,17.744094848632812,8.98967456817627,19.891382217407227
58,34.913978576660156,17.428890228271484,8.960336685180664,19.5972900390625
60,33.69716262817383,17.026119232177734,8.987775802612305,19.25275993347168
62,32.89491653442383,16.6998291015625,9.108227729797363,19.022199630737305
64,28.866744995117188,15.96989631652832,7.905479431152344,17.819488525390625
66,27.41632652282715,15.568791389465332,7.693658828735352,17.366046905517578
68,27.3048152923584,15.44888687133789,7.853973388671875,17.3306941986084
70,25.012609481811523,14.922809600830078,7.242132186889648,16.587305068969727
72,24.620975494384766,14.724226951599121,7.350367546081543,16.45693588256836
74,24.518661499023438,14.607686996459961,7.504717826843262,16.422706604003906
76,23.527185440063477,14.315911293029785,7.338510990142822,16.08723258972168
78,22.519014358520508,13.960393905639648,7.267501354217529,15.738779067993164
80,21.671295166015625,13.62930679321289,7.254395961761475,15.439696311950684
82,21.108734130859375,13.357457160949707,7.3331074714660645,15.237981796264648
84,20.697755813598633,13.162463188171387,7.37732458114624,15.088912963867188
86,19.03973388671875,12.724485397338867,6.893806457519531,14.471940994262695
88,18.440736770629883,12.449697494506836,6.917597770690918,14.242475509643555
90,17.235933303833008,12.086653709411621,6.59606409072876,13.769359588623047
92,16.907779693603516,11.87898063659668,6.698914527893066,13.637653350830078
94,15.985353469848633,11.561315536499023,6.494215965270996,13.260425567626953
96,15.057435989379883,11.232588768005371,6.281778812408447,12.86980152130127
98,14.163650512695312,10.892047882080078,6.096184253692627,12.481993675231934
100,13.711187362670898,10.653879165649414,6.108841896057129,12.281003952026367
