timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,47.512497483106614,75.39810762246582,10.566459193602538,76.13491113109023
20,41.95000515180907,69.70526558771878,16.095855922140245,71.53950397172675
30,38.281328107414346,65.74526677175727,18.65159312806871,68.33975438282282
40,35.60685996120447,62.65321824732266,20.45998921114823,65.90930825966045
50,33.422564251292975,59.916981721870634,22.079586499723277,63.855718918964044
60,32.111775259688464,58.098795275329536,23.284470559523943,62.59102636705994
70,30.80070039827117,56.216140305346556,24.442402045598406,61.299962875919284
80,29.93790924541496,54.63236362985433,25.840467723243567,60.435295382256754
90,28.66679714396891,52.97312959800362,26.290621752962046,59.13839067445281
100,27.5666662300841,51.44772708380636,26.76312123016368,57.992527795141505
110,26.56095292980289,50.06949992263281,27.082862384419897,56.92482988499792
120,25.425106844409903,48.40269273884418,27.550723595707048,55.694371663732845
130,24.332444582778326,47.08449729997405,27.41547652527114,54.48447704712743
140,23.551795161988867,45.7535136663817,27.927316321889343,53.60334886704973
150,22.470786852664496,44.324189638228795,27.871171646333803,52.358724163457886
160,21.965851147359228,43.43513502828154,28.16421284276866,51.76711156688024
170,21.64825849143429,42.8134632551904,28.427010044171794,51.391512294881764
180,21.3040263933642,42.22009562720771,28.575422047974502,50.98128303593813
190,20.94506768525021,41.477369234895114,28.895087799705713,50.54995803757433
200,20.462910428116366,40.703307156149606,28.977851176067837,49.96473828841893
210,20.15873602286519,40.16639518043756,29.086534564957628,49.591993252838236
220,19.45983882019069,39.26187204722186,28.85490841106315,48.72474049251842
230,18.98088911067402,38.47567255362085,28.901402959869927,48.121393075244924
240,18.63477847693549,37.83013333573442,29.022818367393015,47.68063521164677
250,18.16090622083679,36.93977292485346,29.173339459210908,47.0704850085708
260,17.979018354232977,36.5271251842496,29.312273282544687,46.8341781097568
270,17.6365167284118,35.81389054570883,29.479150002098546,46.38593580888758
280,17.456153727606956,35.377582950685,29.63237046433258,46.14813923408016
290,17.202906985895364,34.80300490537074,29.791030560153064,45.812167076871994
300,16.714076840953023,34.02981199912654,29.68314791090009,45.15658727800705
