timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,825.7370906547526,811.7457679971034,408.4187786984652,908.7007706911844
10,304.8502929589236,466.6056139202284,295.1770553702476,552.1324958367544
20,186.1648866272718,312.1312070529341,297.89091327355095,431.46829156645083
30,146.48181300091485,230.36947548584783,305.63330604711615,382.7294253136475
40,131.7707338669985,195.09035470953881,306.12168718714594,363.00238823869813
50,123.11523204506072,170.7990734627832,306.50107430368894,350.8778021549108
60,116.48674708661382,149.14840789452816,306.98778397379476,341.30154861443833
70,113.72220547290507,143.52358595085965,305.16091779372937,337.2272312149555
80,112.54004301089374,143.23714342314543,303.3531996779843,335.46988391045437
90,109.02506470680204,129.5523474865447,303.71245276993113,330.18943760635653
100,107.52916900247008,124.63313171368674,303.3080142062008,327.9164055098038
110,106.00016450533391,120.59810947476268,302.4173614335775,325.5766645589544
120,104.40847116294778,114.972570651891,301.9764546461258,323.12299695773396
130,103.07441124174193,110.94680400152532,301.2726637509435,321.052038214589
140,101.90139173964043,109.30249583405566,299.923917259172,319.2199739045795
150,100.33759782578909,103.48134253606082,299.38137813284834,316.76110529196774
160,99.28116576735674,103.3579667685685,297.65465975325196,315.0891393992448
170,97.77574169956256,97.52236672272953,297.0944793973123,312.69112827127435
180,96.98354837411803,96.69281571583848,296.0304845164784,311.4218174343571
190,95.95061430054592,92.69379163078929,295.5646719309561,309.75896161458496
200,95.59648921411232,93.69413342062545,294.64877155126635,309.18681927616564
210,94.88750571461954,93.911806992987,293.3736154154485,308.0381562641543
220,94.60117026514065,96.24674823398875,292.12622908517454,307.5730324087934
230,93.70560075697651,90.50743916964329,292.42777606091016,306.113705601328
240,92.82152089974052,88.0114490127803,291.6770572780987,304.6662450941038
250,92.12379928427515,88.10855673463455,290.4491031392847,303.5190262311
260,91.53147278905584,88.39402507057633,289.3405763471106,302.5416876879215
270,90.97386779086868,88.03707587465217,288.4845594868284,301.6187457550818
280,90.39740579778926,86.35026736286689,287.99485607237966,300.6616134424035
290,89.68314827592405,81.77803155491405,288.08939902559337,299.47144818149866
300,89.25683838060273,84.29743169607183,286.6195760761097,298.7588297952091
