timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.13929249346256256,2.480746030807495,3.2923521995544434,4.122339725494385
20,0.11791352182626724,2.2807977199554443,3.030414581298828,3.792815685272217
30,0.0985628068447113,2.089510679244995,2.7674195766448975,3.4676594734191895
40,0.08438823372125626,1.927571415901184,2.5651185512542725,3.208639144897461
50,0.06987307965755463,1.7658194303512573,2.3251664638519287,2.919677495956421
60,0.05801549181342125,1.614386796951294,2.114626884460449,2.660430431365967
70,0.04993493854999542,1.4981262683868408,1.9615505933761597,2.468210458755493
80,0.04272085428237915,1.386894941329956,1.8134129047393799,2.282968282699585
90,0.036142028868198395,1.2620735168457031,1.678242802619934,2.099839925765991
100,0.030972911044955254,1.175125241279602,1.5484751462936401,1.943886637687683
110,0.02673020400106907,1.0828638076782227,1.4451613426208496,1.805847406387329
120,0.022317763417959213,0.9889720678329468,1.320871353149414,1.6500810384750366
130,0.01881377212703228,0.9136039018630981,1.208556056022644,1.5150182247161865
140,0.015889769420027733,0.8383232951164246,1.111649990081787,1.3923189640045166
150,0.013388036750257015,0.77297443151474,1.0177677869796753,1.2780221700668335
160,0.011293789371848106,0.7064695954322815,0.9374130368232727,1.173815369606018
170,0.009705835022032261,0.6506862044334412,0.8721922039985657,1.0881690979003906
180,0.00831024069339037,0.5973191857337952,0.8105917572975159,1.0069009065628052
190,0.006947322748601437,0.5431516766548157,0.7433435320854187,0.9206374883651733
200,0.005847504828125238,0.49749934673309326,0.6825613379478455,0.8446274995803833
210,0.00505062285810709,0.460785448551178,0.6354941725730896,0.7849687933921814
220,0.004404325038194656,0.4281855821609497,0.5949662923812866,0.733026385307312
230,0.0037474490236490965,0.39517873525619507,0.5486552119255066,0.6761574149131775
240,0.0031744735315442085,0.3638620972633362,0.5048665404319763,0.6223229169845581
250,0.0026978913228958845,0.33605822920799255,0.4649812579154968,0.5737096667289734
260,0.0023180425632745028,0.31070372462272644,0.43158355355262756,0.531790554523468
270,0.0019652226474136114,0.28693631291389465,0.39676782488822937,0.48965004086494446
280,0.0017327610403299332,0.26859405636787415,0.37316760420799255,0.45977914333343506
290,0.0014261732576414943,0.24555453658103943,0.33718857169151306,0.41712483763694763
300,0.0012390700867399573,0.22792759537696838,0.3149849772453308,0.3888014256954193
