timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,506.7137451171875,320.6138000488281,635.5474243164062,711.8382568359375
20,344.82733154296875,98.426025390625,578.9124755859375,587.219970703125
30,341.20086669921875,138.33290100097656,567.507568359375,584.1240234375
40,312.2436828613281,10.082765579223633,558.6967163085938,558.7876586914062
50,293.1883239746094,93.52338409423828,533.3307495117188,541.4686889648438
60,258.3219909667969,29.360313415527344,507.40509033203125,508.25384521484375
70,252.3788604736328,133.68179321289062,484.26031494140625,502.3731994628906
80,226.93417358398438,46.713348388671875,474.0802001953125,476.3760681152344
90,210.38722229003906,4.294005393981934,458.6597595214844,458.67987060546875
100,197.8737030029297,12.716341018676758,444.64813232421875,444.8299560546875
110,200.705078125,35.424861907958984,446.598388671875,448.0011901855469
120,188.23684692382812,35.26278305053711,432.42730712890625,433.8627014160156
130,184.51394653320312,46.74803924560547,426.9994812011719,429.55084228515625
140,190.60365295410156,104.41282653808594,423.9122314453125,436.5817565917969
150,170.60882568359375,48.72282409667969,410.16448974609375,413.0481872558594
160,174.4697265625,76.99446868896484,410.53814697265625,417.69573974609375
170,164.08042907714844,18.481834411621094,404.6465759277344,405.06842041015625
180,171.9472198486328,118.9579849243164,397.2357177734375,414.6651916503906
190,158.11004638671875,34.921546936035156,396.09405517578125,397.6305236816406
200,161.10076904296875,35.646942138671875,399.78753662109375,401.37359619140625
210,157.54025268554688,1.649248480796814,396.9100036621094,396.91339111328125
220,158.0050506591797,35.38534164428711,395.9203186035156,397.49847412109375
230,156.1361846923828,4.943424224853516,395.1097717285156,395.14068603515625
240,158.7058868408203,36.354736328125,396.7167663574219,398.3790588378906
250,162.80223083496094,63.830257415771484,398.40673828125,403.4875793457031
260,154.01353454589844,7.236271858215332,392.3788757324219,392.4455871582031
270,159.8269805908203,55.38630676269531,395.92840576171875,399.7836608886719
280,165.77157592773438,112.60211944580078,391.2701416015625,407.1505432128906
290,153.0829315185547,10.28836441040039,391.1228332519531,391.25811767578125
300,152.64048767089844,19.958724975585938,390.1821594238281,390.69232177734375
