timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,89.89526042022025,250.46014897400147,164.81800325250052,299.82538321533127
20,43.14001738311845,131.2682648810428,160.96167251317573,207.7017510352728
30,28.63771691501555,69.93388300151223,154.10051564919036,169.22682090914415
40,23.0060363144299,36.971021058091154,147.10261695956353,151.67740871477827
50,19.96027413183683,20.928936518300393,139.72205891715802,141.28083426932625
60,18.59475796410358,4.795758903340483,136.27823986478768,136.36259737957317
70,17.536895590390987,3.42877387094425,132.38254832164594,132.4269443519369
80,17.040095998180487,12.035568308369136,129.9816952254242,130.53771868000638
90,16.39383316929909,12.569761946150967,127.41991309805616,128.03840505605766
100,16.617131735380262,19.96719492469227,127.35165041026993,128.9074541497902
110,16.16912087363781,21.142642979742607,125.38783641752876,127.157858088432
120,16.241505301317503,23.9445908981073,125.17252840795292,127.44216453480969
130,15.814896685676336,21.175136917366718,123.9617290223362,125.75729277332721
140,15.873606362444248,23.41444865981194,123.79567826221268,125.99050108021734
150,15.678689218854693,24.57923641114356,122.77846047373214,125.2145727096279
160,15.555843352367951,25.64823134097675,122.05741100583647,124.72306664113079
170,15.76088253924851,29.45727065240761,122.03750138772637,125.54235356742564
180,15.51925877787573,28.327298990976747,121.31291320280597,124.57631708264509
190,15.367615097261776,27.502230873410728,120.87697214212221,123.96618529769228
200,15.159021336900333,26.9135835137587,120.14441459904938,123.121977473156
210,15.238118493335408,28.401280477628607,120.13111903485489,123.44277416412598
220,15.043753663318727,28.017380531624855,119.41013378882404,122.65298065403354
230,14.990620909750543,28.00120986365961,119.19124613796869,122.43619117626349
240,14.856835969005553,27.102270258137107,118.83729598009394,121.88862116295168
250,14.952942188771239,27.970241173211758,119.04036205205195,122.28222351908407
260,14.895620259877635,28.37294630127737,118.70381703240409,122.04761472424455
270,14.852799845178737,27.73183765311672,118.67495534256551,121.87206343202176
280,14.913151135106899,28.63259813176381,118.71531265734767,122.1194134243483
290,14.826415802169402,28.468409735916282,118.38904277540803,121.76377048272364
300,14.847834116910946,29.049382713917975,118.3383601409588,121.85168901952466
