timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.554711453408125,79.97044977619291,4.049933321574067,80.07293423695545
10,0.7515136102284516,4.398696554396222,8.505064906878365,9.575210726029537
20,0.6228206487374263,4.154290392551683,7.66328848995774,8.716887010049287
30,0.5071646612177793,0.29623314971970766,7.860428397331549,7.866008433034449
40,0.6489634385927859,3.599005800112806,8.137610015174864,8.8979514220027
50,0.5216601516337073,1.0538454761048963,7.9077144746004535,7.97762737280404
60,0.5366565108634235,1.678709117669013,7.915429869791822,8.091482826116463
70,0.5157966064311224,1.17268788470136,7.84550757501843,7.932665755255097
80,0.4930269414237946,0.7346633610896715,7.720722543879903,7.755597130698766
90,0.5291976476308516,1.926258304624861,7.800746243458227,8.035055258737422
100,0.4647480883469976,1.1749168245563448,7.437663425680685,7.529891551565248
110,0.47295589050830106,1.8933185807350514,7.3563553063902605,7.596092327112193
120,0.5064346441709124,3.1101032785848517,7.218883860084402,7.860345195272998
130,0.4621882634538205,1.5798597052182077,7.341049751445221,7.509125657582652
140,0.6356575075866356,5.355806257105961,6.9903902081296,8.80626004190028
150,0.47075636134654986,0.9795097247596365,7.514841101672102,7.578408545616888
160,0.44908217350920215,1.0607402988111079,7.325493511470799,7.401893350226188
170,0.4507497954520527,1.3081977717959923,7.299321450314298,7.415623712483693
180,0.4467204360084176,0.38438559279781737,7.372390447410964,7.382404296232153
190,0.4450670489094473,0.7142020480090828,7.334036773944633,7.368729874744532
200,0.4448979491498018,0.3405238591456935,7.359456046314044,7.367329895985099
210,0.4577094716235823,0.6107712681099973,7.447651575908229,7.472653848404664
220,0.5500881118189194,4.2306435096592,7.015155389304406,8.192115089640048
230,0.4447823113878089,0.17376548145929666,7.364322612892913,7.366372376503422
240,0.4422729574372527,0.6494790426051454,7.3167942283872875,7.345563341728449
250,0.6235143519793037,4.062697709767322,7.717722349276786,8.72174013264985
260,0.4446233898679376,1.2758710509250615,7.253702959544165,7.365056249879452
270,0.45053197515868054,0.5156084469410994,7.395880535730821,7.413831733277942
280,0.4541246191729026,1.9861753932568755,7.173444838173289,7.443332824689093
290,0.4509895190117806,1.9457870865393863,7.15783723853049,7.417595386608603
300,0.4374514103171242,0.9458084211619519,7.243929768374917,7.305413886884791
