timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.6112519623961,56.47850249227166,10.290895384601916,57.4083946090322
10,55.825330397593575,22.882108810869184,9.512503915430063,24.7806100484538
20,14.812024501471337,10.765914131130394,6.8576499208775274,12.76449252873708
30,4.383282242778856,5.503330902540659,4.234318557655816,6.943781726881067
40,1.7471341475508226,2.7841884187672576,3.386262020556195,4.383888185510558
50,1.2604569699327055,2.151594778065807,3.039023951906222,3.7235771335182193
60,0.8492520464608326,1.2433641205991506,2.7920992415521084,3.056431335899624
70,0.7623107281004625,0.808952283805351,2.780470142193797,2.8957586241095936
80,0.675541162940252,0.7223246705711105,2.6285356879120183,2.725977401289815
90,0.5841838854490867,0.6330573802987496,2.4546407258882588,2.5349601061831235
100,0.6698822046171838,0.34589084845175017,2.6924085447320865,2.7145357339311307
110,0.8022047989435759,0.5083652733897548,2.9267417954426205,2.9705643888627185
120,0.5696822903224241,0.12154473779751807,2.5003463900548653,2.5032988622109555
130,0.818314867582436,0.02509854282522063,3.0001389312088276,3.000243913985461
140,0.6677383527539094,0.043070184040178254,2.7098462759979114,2.7101885322414385
150,0.6410634902500856,0.05287787251283772,2.6549768969521104,2.6555034160683997
160,0.6813444017977349,0.37628757663198464,2.7116777241124197,2.737661122157942
170,0.793093824592017,0.24132984508583757,2.9437717262693845,2.9536472488285033
180,0.566654689167341,0.30467842541699225,2.477977529746017,2.496638055634166
190,0.6209743286260282,0.2820603933523865,2.5982993571542536,2.613564159320813
200,0.7204589570495178,0.14279894127045492,2.811522183785277,2.815146271074506
210,0.53569338801828,0.19999241043019617,2.4192210118076023,2.4274734330577297
220,0.6604551844156602,0.3811688957241239,2.6682798394292746,2.695367698213411
230,0.7110035145472516,0.3110058500900801,2.7792650145730105,2.7966119966880942
240,0.7158871675246515,0.04786657828287989,2.8057918015160457,2.8062000717645144
250,0.5833583355486852,0.32992735873896845,2.511591055285686,2.5331683108383336
260,0.6112876159380128,0.10683806942177948,2.5908974125272444,2.593099260598819
270,0.6013886015695494,0.2662062928227659,2.5582042191597223,2.5720176160487402
280,0.9589029403171715,0.8813475014915004,3.1258853026148574,3.247758048791333
290,0.7658432390181623,1.003212206979147,2.723571349711223,2.902460271769415
300,0.9063625744334394,1.1922003390781677,2.9238068797835695,3.1575288310271743
