timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,10.869261223267385,8.220475683417234,7.210107696441653,10.934435214309937
20,2.672209966347347,3.838852657164076,3.8285140598416416,5.421651928132312
30,2.050147110927176,2.529331494547132,4.019216392643087,4.748854411350061
40,1.4163686751079003,1.8470380044097097,3.4883385782422414,3.947157892229155
50,1.6976067154977783,1.5150506999296434,4.04701065567145,4.321304649116463
60,0.9194939495298636,0.7435498369342642,3.0921783720903826,3.180319707958384
70,1.8245172625430286,2.0735587581925468,3.971151465796325,4.479920745724562
80,1.771044020348099,2.42930610740554,3.6850991927424737,4.413783436444191
90,1.647044618787852,1.3723785497546361,4.0291522585824096,4.25646459008722
100,1.0994429833750867,0.8383651960906384,3.3750580165546578,3.4776245940477755
110,0.974231744193893,0.06852994236882576,3.2728967037063286,3.2736140863169596
120,1.7887437055571156,1.187976531270473,4.273744555103738,4.435784120212375
130,1.5535093989838449,0.8716133101745082,4.040902575706191,4.1338364008294155
140,1.4422238752018377,1.2407820740770799,3.7848279316065607,3.983021795976042
150,1.2857520702158236,1.955167968830391,3.212567662483345,3.7607542823712983
160,1.5168850767916089,1.837674444066018,3.6481075206652496,4.084817724783775
170,1.348057641434966,1.2684915448890683,3.635871732656361,3.8507965482202025
180,1.2138041402224637,1.165245023351554,3.463242639204123,3.6540177260718236
190,1.1494552595440293,0.9400612176516515,3.42932832520475,3.5558413708972343
200,1.5986625492290905,1.5348037621449309,3.9025203975412817,4.193481613351845
210,1.015645094134548,1.160948634145101,3.134373032100145,3.3424685541497663
220,1.8838500640526064,2.0089176948005725,4.084923548867938,4.552180873447218
230,1.9690543513737244,2.4415730878819026,3.962110387361993,4.653987308224096
240,2.2566247930415773,1.986334668757788,4.569173591268801,4.982255786634941
250,2.4933239771856486,2.089210801063294,4.8022663376537755,5.237037688335089
260,2.6830193137678506,2.39206960994012,4.877623953591265,5.432606414185217
270,1.550875682014915,1.4238897543818925,3.877134311515444,4.130330798152136
280,1.1215963245978715,0.771896507508546,3.426621565372035,3.5124862377775354
290,1.4537926115398248,1.4799925556513538,3.715015580338075,3.9989647068882803
300,1.3586359687079963,0.8851547289613255,3.763176419141861,3.865875794149103
