timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,345.23129804664563,60.82099065860243,9.917226115164288,61.624218279123845
10,30.071113611776003,11.547175999691609,14.051511525870877,18.187420095481823
20,23.232939700521435,4.666296519488508,15.290127975198416,15.98631717143557
30,22.84956671108057,3.9323260496299324,15.358451929191569,15.853871256632756
40,22.717299323158482,3.635315748931533,15.384237776383777,15.807918666122474
50,22.74900681394594,3.975116553806139,15.31135275986618,15.818946708090438
60,22.510298184719918,3.778904499058283,15.275246669658598,15.735732586439028
70,22.911685754078544,3.7033595181952936,15.437411427239228,15.875406870214823
80,23.289566072531088,4.27713750138525,15.42372593091844,16.005787290784603
90,23.0315313483798,4.227001843201582,15.345334804094314,15.916872960232414
100,22.975403229372432,4.125570444422002,15.352820719047312,15.897466324012036
110,23.151026778967548,4.398825647434481,15.339870517449475,15.958110620265892
120,22.98685569763401,4.058842406708983,15.374693850333248,15.901428007382673
130,22.847961646630434,4.1510302873627385,15.300213255583465,15.853314420427507
140,22.664352518666192,3.99370146497674,15.276067108846135,15.789486302768944
150,23.450122806880298,4.973422957841891,15.271424784809518,16.060863951720755
160,22.793793522361778,3.8557575136044457,15.357892522812577,15.834510688555538
170,22.862324109065614,4.051716120629448,15.331965355998989,15.858296415432578
180,23.093616869777883,4.341720240525228,15.335555122673918,15.93831187947948
190,23.380616273707364,3.8998447572355492,15.555641737975435,16.03704396111643
200,22.629630583886684,4.130876362483905,15.227008796891964,15.77738686927444
210,23.031576254932173,3.8155022067307227,15.452808214518384,15.91688847747115
220,22.578228470738445,3.995516365967559,15.244551884112838,15.759457896073801
230,22.677126761103764,3.455447008145222,15.411303654981353,15.793935366847029
240,22.540061260300206,3.678206403018896,15.310502000917316,15.746132028638089
250,22.385693107254415,3.3858108247337424,15.322496834358112,15.692119811542307
260,22.521199913412886,3.638013334577608,15.313329423250101,15.739542529805043
270,22.967939769638395,3.516712783611881,15.500969926543407,15.894884002911828
280,23.771233641123455,4.793645796923263,15.44359187579101,16.1704536130672
290,22.677534035129195,4.12776635145937,15.245144123102966,15.794077193252575
300,22.55341711629706,3.7621306564167796,15.294899842866466,15.750796433173392
