timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.72234674136477,252.05867145974076,134.86575875037803,285.87120656226426
10,3.573135490863692,26.914293755429,53.373741507506935,59.77570987335652
20,2.0571625830268503,10.484146340667332,44.1276020029904,45.35595421801696
30,1.6244802102099594,2.4087937286159136,40.2327966090221,40.30484102697788
40,1.4129518577990414,2.1302699530052736,37.52883967998963,37.58925189198425
50,1.266843004996667,0.6731728957414908,35.586371594321136,35.59273809355874
60,1.2950300600848401,4.948500823379191,35.644668601150656,35.986526090814046
70,1.335109621094704,7.42157338413956,35.77750507789126,36.539151893478646
80,1.1820387536484713,2.637125276374119,34.27950297080137,34.38079047445639
90,1.3005525118918702,6.031739518211492,35.555177264026064,36.06317390208286
100,1.3095973762869313,5.5237604315973226,35.76430408915083,36.18835967941806
110,1.4149327534664944,5.087868481488603,37.26991209785139,37.61559189307666
120,1.3390914590822094,2.8524602213286934,36.48225499839541,36.593598607983466
130,1.4787522791854708,7.84750231862543,37.645304973457705,38.454548224956056
140,1.52925277705952,6.172302110794133,38.61548217635779,39.1056617008269
150,1.5625227030012363,8.698341499449946,38.55984385549536,39.52875792383611
160,1.4632206043882634,6.384060557342276,37.71557205171957,38.25206666819798
170,1.5269719593449085,5.910720818101607,38.62687327179575,39.07648857490791
180,1.4705990664382604,6.228062605955798,37.83926931924764,38.348390662950386
190,1.40975524160912,7.951906830277745,36.69499174780807,37.54670746695534
200,1.4171539084148306,3.9623762660164545,37.43599180923807,37.64510470718378
210,1.4557746012210855,7.113386404681587,37.485655057351956,38.154614415835546
220,1.6265105481021656,11.313870737508736,38.71055252818163,40.33002043270206
230,1.4871015867162238,1.7472137345844043,38.52335435657056,38.562956145972834
240,1.4432275694105703,0.15600802062988942,37.989514749573594,37.98983508006543
250,1.5944612297566714,8.760778307783683,38.95779759173429,39.93070535010209
260,1.514548407215374,5.707563982982788,38.49639100741174,38.91719937528103
270,1.4591452712079367,5.82683432115645,37.75173205300295,38.198760074221475
280,1.5282834684286408,10.22093202424992,37.73348667939796,39.0932662798677
290,1.4793045571484413,7.211684028231907,37.77957345743048,38.46172847322961
300,1.4132840728602825,4.777170788714499,37.288908701056606,37.59367064893082
