timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8560567613274,523.0829632662592,265.0288103243053,586.3924085127019
10,32.20110657251168,134.7007961873449,118.56138527786798,179.44666776653077
20,14.771340713795176,44.332143962393445,113.1636060113533,121.53740458721
30,11.969636778566954,16.020746243473035,108.22648690763828,109.40583521260167
40,11.193589762502716,11.861040442445487,105.13279926895027,105.79976258244966
50,10.247394482035252,12.557059592113365,100.44757207835022,101.22941510270249
60,9.78171377347611,16.029004405215517,97.595003925681,98.90254685030163
70,9.31083570759372,10.294377006879625,95.94196949007222,96.49267178181833
80,9.143869127916108,12.979130267609818,94.73864736955306,95.62358039686711
90,8.857060070277786,12.608483535487265,93.26353099262936,94.11195498063881
100,8.625428875193082,11.078287779715547,92.21008846684231,92.87318706275285
110,8.405002520241691,9.648552767985333,91.16966573222199,91.67880082244581
120,8.465344609084855,12.635863871955445,91.13550105910576,92.00730736786538
130,8.56142094054139,14.450000299939722,91.39266071120336,92.52794680820163
140,8.480082906745842,12.545870059502512,91.22874575042627,92.0873656195346
150,8.15560215843647,8.802498606615943,89.87835210281169,90.30837258215027
160,8.530972214589617,12.141562136596729,91.56175338793363,92.36326225610277
170,8.214670050909172,6.124790887895411,90.42763398148115,90.63481699054272
180,8.4675613543939,7.9809649197150305,91.6725997959269,92.01935315135562
190,8.453586826826555,9.331927914250551,91.46858448795295,91.9433892502694
200,8.125785548813209,5.609835690654128,89.9684127476809,90.1431392220906
210,8.157414443379759,6.5232503708109775,90.0825268738587,90.31840589481061
220,8.100063869028892,6.642594528898847,89.75488737084758,90.00035482723884
230,8.405957666451622,4.0718504437631395,91.59354617228905,91.68400987332318
240,8.291758731319101,4.96607091952121,90.92357709055109,91.0590947205116
250,8.131859052570897,4.659302393614577,90.0563709782698,90.1768210382851
260,7.932251333710159,0.4647924720117954,89.06197449904263,89.063187309405
270,8.174829646187348,6.128167001203545,90.20684683211527,90.41476453648124
280,7.761486999736335,2.200304221026657,88.07182103869128,88.09930192536338
290,7.888227519663733,1.669634488649451,88.79999910100251,88.8156941067497
300,8.033686914174535,5.0236175212344625,89.48994458135996,89.63083684856754
