timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,44.92486400858649,21.19809306099151,6.694352446054434,22.230013587365423
20,19.616224416926364,13.684791052600582,5.339003880205841,14.689399871546488
30,8.04613835478813,8.423136311868458,4.190262112845981,9.407843637235338
40,3.8080317846988168,5.471077666491575,3.457695590838512,6.472120953110115
50,2.0319655097278106,3.5152815824647687,3.1613946294301667,4.7277500575861575
60,1.167090386046158,2.01706203381459,2.961326560555503,3.583014686895343
70,1.0811731468118961,1.1089924524284602,3.2654311132509846,3.4486090840991035
80,1.136387362190282,0.550845598104149,3.492396041565501,3.5355708144644904
90,1.0372303303157424,0.03034361605576159,3.377663822590671,3.3778001174541346
100,1.1641926279799502,0.3357513209147831,3.562778404319223,3.5785638051849027
110,1.219053425667809,0.45562010033239886,3.633455381110245,3.661910386990088
120,1.3197703252176336,0.4644845454792694,3.7817625103124715,3.810180255236485
130,1.1978494453530482,0.6896511818087843,3.563807675269988,3.629923401241895
140,1.1698578287897692,1.0360047139241109,3.4344039292742607,3.587260252154485
150,1.3346096532858873,0.9545558153189524,3.710731650441127,3.831540967567065
160,1.3014898654281706,1.2062323742307277,3.5862782908005864,3.7837003739342094
170,1.3697788252409344,1.0386756421818966,3.7401497280173563,3.881696417502311
180,1.2384734589111894,1.1951281291914537,3.492116378764948,3.6909630244724863
190,1.2643687640188823,1.185658213637137,3.53585505990312,3.729350667905568
200,1.3399037696107723,1.0264571257203643,3.6993684913477303,3.8391329054512418
210,1.3215631786326945,1.075906666657392,3.6578162624169384,3.812767363078901
220,1.4341542891609864,1.129547646662156,3.8078628250884816,3.9718631875696384
230,1.2722352344137078,1.3365875602751591,3.4940122026501976,3.740934051617428
240,1.2626457868920127,1.4558506876904593,3.430685417079706,3.7268087763946434
250,1.2504559862138662,1.376795023803823,3.4437554080947095,3.708775518732905
260,1.476048301921807,0.9989310555391104,3.9036736630281217,4.029457943835607
270,1.6558481142416013,0.9336516980029724,4.164447594036186,4.267824885894173
280,1.578446185294115,0.87214097294821,4.074589324280449,4.166882292342233
290,1.543943936286252,1.0123707372453807,3.994807728729634,4.121090062004077
300,1.6029804255668918,0.9563881725350311,4.088778099221199,4.199140945626356
