timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.67698237950364,41.59111181417785,10.179696667145606,42.81876698568678
10,7.380645301502169,5.120897919778355,7.413737438818128,9.010388355477463
20,3.7675544393458975,1.0137198444368438,6.357316329222561,6.437631461399827
30,3.2893391126164744,0.8560510324370537,5.953982437717185,6.0152082456704035
40,3.240644675165451,0.6694068748121421,5.932873322663665,5.970518522441745
50,3.162436447713914,1.621740859010448,5.670692859877804,5.898033649009902
60,3.02270417406565,2.048209966392468,5.390230222197629,5.766259265305554
70,2.9464753758005613,1.6624868139752353,5.44493955220484,5.6930860817140445
80,2.879896883920877,1.7418732386264488,5.3520784134471215,5.628398148952297
90,2.712101562025772,1.7764754152450952,5.165002640978343,5.461970082514504
100,2.6502351082195696,1.923780106721545,5.044963457885271,5.399313492511364
110,2.7669181280953197,2.0818194266568946,5.109024102883296,5.516892187549845
120,2.7107920099578764,1.664391022351149,5.200818650390873,5.460651253242294
130,2.606054456317944,1.6652520997730358,5.088568999600858,5.354119817439407
140,2.5417983122713355,1.7206836964221233,4.99990290424242,5.287700959300241
150,2.616435012073502,1.6567326243498943,5.102550552833674,5.364772607744761
160,2.6933084762909436,1.4284186956989364,5.252238881560713,5.4430132499563495
170,2.6611093313007603,1.6361916128177938,5.1570417538015985,5.410379159015416
180,2.8586227117906646,1.8366838937944872,5.298248965835149,5.607570760115053
190,2.7811723610746237,1.7538555725242773,5.245654068135488,5.531084520401118
200,2.789680256554908,1.8756986728360057,5.21231592584575,5.5395381415876175
210,2.7890056354300232,1.5767419183320248,5.309703090823902,5.538868295033765
220,2.8978837726228024,2.4178493204883393,5.102031572056851,5.645947351760449
230,2.9177765352193474,1.7943519934393948,5.373624736716632,5.665292745076182
240,2.843145215476822,1.4799529867711063,5.392989572323715,5.592369566672525
250,2.799772321722915,1.4450496811510434,5.358108524279564,5.549549129339433
260,2.9443809680976174,1.2667278669555626,5.548296239401065,5.69106234802201
270,2.7742708411536143,1.888883776433839,5.191252000415198,5.524217524020009
280,2.721875198655009,1.8574512821662288,5.146892452692608,5.471802919075677
290,2.7515724931722207,1.6323055667601225,5.253843922464612,5.5015722684423976
300,2.693485416243918,1.286372708053216,5.289006034658963,5.443192039482264
