timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.20198601448456,50.871116287536225,9.917226115164286,51.828774306936204
10,153.98738160164137,40.3686478138945,8.01457867238236,41.1565450155629
20,95.77916320494191,31.79328924915319,6.538926056627432,32.458755294286334
30,64.39427784740509,25.550199855098086,7.451465874980691,26.614602313794883
40,45.46763560325316,20.780377453159744,8.265585553364923,22.36389929408073
50,34.05717265948953,17.15024236091946,8.972072570822672,19.355332579276048
60,27.151229564021182,14.37362413266797,9.594918159995835,17.281884307107052
70,22.465112821108484,12.081944134991975,10.05698100580519,15.719931330390516
80,20.271404602001247,10.526100518851798,10.59182035766476,14.932697365915299
90,18.41483705938918,9.056289126124312,10.97938226483273,14.232470188034155
100,17.323778946980056,7.95232288952706,11.283710784909573,13.804403950072622
110,16.54590295960657,7.0169256129839725,11.522486168250397,13.490920374669486
120,16.13225554292255,6.314518257948585,11.729521309166117,13.321216572526252
130,15.793196926888427,5.670388063579806,11.898397598171965,13.180484292914759
140,15.515526106033477,5.1870095881989755,11.990234305396212,13.064102998919147
150,15.483372588284812,4.969129912978346,12.067512021086896,13.050559316409888
160,15.347250609859588,4.59254861586993,12.154351233995445,12.993065716314048
170,15.303287418467136,4.286279792443234,12.245977590377636,12.974442631694762
180,15.215517218709453,4.11276713123287,12.26604402120156,12.937182436906577
190,15.2946539395657,3.9919408732870436,12.341215555989733,12.970782294650647
200,15.27202997922497,3.8213976794108055,12.385041362355974,12.961185507949288
210,15.334638779011032,3.686399423714203,12.453573216469277,12.987725996844919
220,15.205368059270835,3.515150329041895,12.445994006756385,12.932866992742916
230,15.199973491574434,3.2956642188570733,12.503531731629426,12.93057262488088
240,15.146576736426496,3.178481557540774,12.510379654073835,12.90784041196247
250,15.10043523940464,3.078465649864966,12.515104349387283,12.88816463401407
260,15.11571943315604,3.045914101049064,12.529777374468665,12.894685485296508
270,15.150830565150105,2.9689724593250566,12.56361169220143,12.909652830988568
280,15.213112258403577,3.0900370528740173,12.561684037353631,12.936159972821894
290,15.186340914734254,3.1222345333835877,12.54198555176268,12.924772727675979
300,15.223906023893885,3.138740996399846,12.554332766832,12.940748288365427
