timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.10875862091779709,1.1175552606582642,3.466932535171509,3.6426024436950684
20,0.0901484489440918,1.0054683685302734,3.1602444648742676,3.316340208053589
30,0.0767192393541336,0.908869743347168,2.921250104904175,3.059370517730713
40,0.06548008322715759,0.8371974229812622,2.699568748474121,2.8264057636260986
50,0.05651760473847389,0.7729496955871582,2.509521007537842,2.625861406326294
60,0.04861212149262428,0.7169482111930847,2.3273727893829346,2.4352986812591553
70,0.04127299040555954,0.6451165080070496,2.1492161750793457,2.243948459625244
80,0.03415551409125328,0.5832951068878174,1.9562054872512817,2.041316509246826
90,0.02894432656466961,0.5366369485855103,1.8008966445922852,1.8791508674621582
100,0.023947332054376602,0.48417165875434875,1.6392536163330078,1.709261417388916
110,0.020311985164880753,0.4430883228778839,1.510541319847107,1.5741862058639526
120,0.0173169132322073,0.40993520617485046,1.3944951295852661,1.4535003900527954
130,0.014932752586901188,0.37380310893058777,1.296945333480835,1.3497391939163208
140,0.01254517212510109,0.3452356457710266,1.1879913806915283,1.237138271331787
150,0.010813817381858826,0.32410573959350586,1.1019262075424194,1.1486016511917114
160,0.009131652303040028,0.29433149099349976,1.0136226415634155,1.0554912090301514
170,0.007643112912774086,0.26493021845817566,0.9285858869552612,0.965639591217041
180,0.006620663683861494,0.25249990820884705,0.8625339865684509,0.8987330198287964
190,0.005689129699021578,0.24085254967212677,0.7975361347198486,0.8331109285354614
200,0.0049060555174946785,0.22444894909858704,0.740379273891449,0.7736529111862183
210,0.004168543964624405,0.20724469423294067,0.6823577284812927,0.7131356000900269
220,0.003601004369556904,0.1927453726530075,0.6341701149940491,0.6628141403198242
230,0.0030492020305246115,0.17721252143383026,0.583608090877533,0.6099202036857605
240,0.0025144906248897314,0.16251465678215027,0.5294873118400574,0.5538663268089294
250,0.0021313722245395184,0.14648324251174927,0.48843637108802795,0.5099288821220398
260,0.0018641655333340168,0.13765782117843628,0.4565944969654083,0.476894348859787
270,0.0016008933307603002,0.12771430611610413,0.4230816066265106,0.44193777441978455
280,0.0013978431234136224,0.11927776038646698,0.39536020159721375,0.41296109557151794
290,0.0011803345987573266,0.11182915419340134,0.36262246966362,0.379474401473999
300,0.0009897630661725998,0.1022929847240448,0.33209526538848877,0.34749260544776917
