timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.4757122556491,250.20003903110617,137.38869212741673,285.4395071738478
10,14.236036715873263,84.99169404992405,83.74036457048277,119.3148637675678
20,6.495239650548956,32.90546722739325,73.56949012393592,80.5930496416965
30,5.0727668246537725,13.888592783852271,69.85609361493168,71.22335870101728
40,4.399163894389931,2.952291414360141,66.260454796165,66.32619312451101
50,4.139831685286157,6.824742376330353,63.97854778582331,64.34152380295447
60,4.219477966078743,11.268923818838545,63.972566948997404,64.95750892759622
70,4.1445989141358766,11.235467501848749,63.390560686515286,64.3785594288648
80,3.9926797727580507,8.449406512237836,62.62018286741907,63.187655224403215
90,4.140430358517384,12.988695629695314,63.021616484794464,64.34617594323213
100,4.067972572871554,10.220859805728287,62.95638647272572,63.78065986544475
110,4.162483511630742,12.407938009662352,63.3129258996859,64.51731172042696
120,4.266613154889783,14.414865001575887,63.70890692733729,65.31931685871939
130,4.269679872420269,14.173774855929459,63.78702045678016,65.34278745523693
140,4.3513331452912904,15.022044774799154,64.23138886926874,65.96463556551564
150,4.505910181791997,16.705400822974585,65.01415049922407,67.12607676448845
160,4.456734748607791,14.70516624154515,65.11906659662984,66.75878031096576
170,4.520805313119511,15.112460294862284,65.51655406808055,67.23693414425966
180,4.585155572305282,15.706656453611455,65.86696072655477,67.71377682794899
190,4.7116809414240866,17.65519255340118,66.33230824663357,68.64168515868536
200,4.709506618511823,16.69921770545147,66.5630734457008,68.62584512056534
210,4.795896422335564,17.120760901876686,67.10272698241356,69.25241094962372
220,4.8600097358385215,17.12031813755553,67.57887571354978,69.71377005899566
230,4.9189193921280925,18.395792548693812,67.67949622029934,70.1350083205819
240,4.943257365788706,17.630415189763134,68.0619264054822,70.30830225363648
250,5.064515123620224,18.751396130170473,68.65056639817077,71.1654067902392
260,5.212457387043518,19.992369310757702,69.37407697682033,72.19735027716403
270,5.330855681904694,22.503730822184803,69.45817288834586,73.0127090437322
280,5.247352726550973,20.19481992316948,69.56667287445714,72.43861350516707
290,5.2376788263674054,19.734838451794005,69.62912449290883,72.37180961097633
300,5.194797872206334,18.772392504393945,69.58732033831528,72.07494621715881
