timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.212210378749372,35.07892829896063,3.9189865531540495,35.2971622968111
10,0.19397775677389922,0.19067524433145322,4.86095970746671,4.864697968673462
20,0.19328621393421935,0.5982749613567037,4.8190232589798105,4.856018749961202
30,0.1967850708539183,1.1290653541720987,4.767912548504457,4.8997733257955955
40,0.18352511576975644,0.5650402648299618,4.697956324087227,4.731814041560624
50,0.1756893448182059,0.48280910641649305,4.604453869307675,4.62969762164022
60,0.18173125532653417,1.3798274030944824,4.501920644292467,4.7086317704655105
70,0.17891809112490764,0.8827883717574123,4.587885330730121,4.672045282019292
80,0.1659855841959818,0.38836273314339903,4.483237185273066,4.500026807910124
90,0.17700518221195394,1.0421018530950414,4.528648358796945,4.647002499446109
100,0.15996559688708917,0.22110293212355758,4.412132853125712,4.417669387836178
110,0.16315537855807485,0.5512975429180302,4.4273047334984375,4.461497078793746
120,0.15943058131228433,0.8846779805534613,4.320633725603518,4.410275605911572
130,0.17708940888370042,1.4166534738569643,4.426962933978603,4.648107989689079
140,0.15334559920789903,0.09940483126185883,4.324150989834361,4.325293412401485
150,0.1539201863596023,0.38483573765312856,4.316267391033189,4.3333892896751705
160,0.15038074479628247,0.22592357336587954,4.277313339485904,4.283275716685357
170,0.14740506446198043,0.23543951303098243,4.234145262041129,4.240686013413586
180,0.14644725366274858,0.28427750738796903,4.21731564453606,4.226885963313338
190,0.14619397200743006,0.47098396425117595,4.196884402783178,4.22322916556827
200,0.14641079473290422,0.262236927005112,4.21821629975624,4.226359776144752
210,0.14471291276228054,0.20022023899560898,4.197009317704068,4.201782402385709
220,0.1428803943802207,0.6424541231995489,4.125367961039454,4.175093785100752
230,0.14185093517883543,0.07569582786382212,4.1593369944574015,4.1600257321100695
240,0.1405299192538206,0.42798857828995757,4.118431245731736,4.1406098764513075
250,0.13921989260136308,0.2483753108929744,4.1137740096297355,4.121265205900525
260,0.13898520201670156,0.5535998626081202,4.080407067702665,4.117790019663167
270,0.13848139567213635,0.12412615632300227,4.108445322663685,4.110319971973062
280,0.13952969045003266,0.30502022736395773,4.114557679241211,4.12584806250836
290,0.13601958743162915,0.24478387446545974,4.066260016459896,4.073621198228764
300,0.13582022616208295,0.0017181592286099675,4.070634427175079,4.070634789780842
