timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.66833238954435,120.79480061823597,71.25270895302815,140.24383191265258
10,0.890702070093541,10.853335954515632,27.801208044830695,29.844632182245785
20,0.5310495701775888,5.978373286718965,22.25553016717943,23.044512799744513
30,0.45716237387544906,2.1690256926334675,21.271053133781244,21.381355753914413
40,0.40437553557626693,1.6136734193261593,20.044240910346975,20.109090868964387
50,0.3739687332822201,0.9249609759696416,19.316137825019613,19.33827120717413
60,0.34024758269273736,0.9503931088470114,18.421301138393925,18.44580122121935
70,0.3229483602288157,0.047840633949225324,17.970700362049307,17.970764041320436
80,0.31491370209949093,0.23175802641043397,17.74429458492744,17.745808014838065
90,0.31360942352385895,0.9945282353225446,17.681072849604035,17.70902096457788
100,0.2895241489548774,0.3720610306515877,17.011340909650475,17.015409162135285
110,0.27885760348349203,0.9401194836443941,16.672545661654798,16.699030016246216
120,0.2801354387083278,0.5206106638981194,16.729148312002124,16.73724704688103
130,0.2697927942450543,0.08523985270880415,16.425149266066494,16.42537044468265
140,0.25795881173307866,0.37486505872932646,16.056720957929816,16.061096218287176
150,0.24956672542838323,0.8698030612019839,15.773717636090327,15.79768101426229
160,0.24423798051464263,0.9467431287821569,15.59941210311294,15.628115065952215
170,0.2414905004368615,1.4256788058322203,15.474428596218413,15.539964621480369
180,0.24034909173200944,0.6072861084053419,15.491297405787137,15.503196177950192
190,0.23704207746044717,0.7102583386278428,15.379779275167014,15.39617087007179
200,0.2338761112524775,1.072083994057928,15.255384202377936,15.293008574262865
210,0.23197313098678418,1.138312841896386,15.188066857265207,15.230664167618698
220,0.2309473920609639,0.3898220660309614,15.191952830949655,15.196953380890655
230,0.2271837306995023,1.4467956291954587,15.003016800191995,15.072615257462862
240,0.2228595972917414,1.3841439833971831,14.864176489969662,14.928482752501722
250,0.2214733263061592,0.9917017402732156,14.84890076620146,14.88197991888711
260,0.21937847883070136,0.3670251505017963,14.806882567562978,14.811430681426469
270,0.22240411726634202,0.4262776523852355,14.907125968120715,14.913219547312446
280,0.21952942742460943,0.7126167698633826,14.799378526273287,14.81652548422232
290,0.22318859955526285,0.10741478528526943,14.939111808242314,14.93949796864884
300,0.22268398042630536,0.04388768123395615,14.922535116317915,14.922599653756892
