timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,89.5126724243164,29.78298568725586,9.879949569702148,31.378963470458984
4,85.53195190429688,29.11431121826172,9.654463768005371,30.673301696777344
6,82.43045043945312,28.52186393737793,9.656001091003418,30.11203956604004
8,78.6618423461914,27.867015838623047,9.418594360351562,29.415645599365234
10,74.8634033203125,27.20834732055664,9.121589660644531,28.696645736694336
12,71.67377471923828,26.604007720947266,8.979889869689941,28.07866668701172
14,68.62820434570312,26.015607833862305,8.83733081817627,27.475629806518555
16,65.62291717529297,25.42679214477539,8.679316520690918,26.8673038482666
18,62.79043960571289,24.85932731628418,8.526942253112793,26.28107261657715
20,60.17176055908203,24.30914878845215,8.423460006713867,25.727210998535156
22,57.649322509765625,23.769672393798828,8.315369606018066,25.182186126708984
24,54.954708099365234,23.227476119995117,8.061400413513184,24.586618423461914
26,52.5479850769043,22.705772399902344,7.9041643142700195,24.04220962524414
28,50.21891784667969,22.190061569213867,7.746577739715576,23.50336265563965
30,48.039424896240234,21.69291114807129,7.6060051918029785,22.98768424987793
32,45.900726318359375,21.195812225341797,7.459595203399658,22.470157623291016
34,44.08902359008789,20.737590789794922,7.411589622497559,22.02224349975586
36,42.10989761352539,20.268831253051758,7.237637519836426,21.522287368774414
38,39.99045944213867,19.784215927124023,6.962758541107178,20.973674774169922
40,38.1511116027832,19.331148147583008,6.780040264129639,20.485658645629883
42,36.68194580078125,18.925376892089844,6.732873916625977,20.087345123291016
44,35.14426803588867,18.51076889038086,6.628603458404541,19.661813735961914
46,33.78192138671875,18.115707397460938,6.589563369750977,19.276958465576172
48,32.26914978027344,17.71354866027832,6.418008804321289,18.84039878845215
50,30.971874237060547,17.331361770629883,6.349376201629639,18.457805633544922
52,29.666839599609375,16.94375991821289,6.264523029327393,18.06475067138672
54,28.675395965576172,16.609588623046875,6.288956165313721,17.760330200195312
56,27.40751838684082,16.233755111694336,6.160190105438232,17.363256454467773
58,26.065771102905273,15.849433898925781,5.959779262542725,16.932910919189453
60,25.105655670166016,15.521862030029297,5.935830116271973,16.618127822875977
62,24.23797035217285,15.212366104125977,5.9330973625183105,16.328432083129883
64,23.220430374145508,14.882414817810059,5.825677394866943,15.982012748718262
66,22.381025314331055,14.576066970825195,5.807717800140381,15.690483093261719
68,21.380691528320312,14.241781234741211,5.688521862030029,15.335826873779297
70,20.189350128173828,13.883840560913086,5.4149651527404785,14.902444839477539
72,19.340747833251953,13.577730178833008,5.328555583953857,14.585890769958496
74,18.447463989257812,13.262967109680176,5.197674751281738,14.245072364807129
76,17.657133102416992,12.970687866210938,5.098012447357178,13.9365873336792
78,16.932836532592773,12.686473846435547,5.031362056732178,13.647754669189453
80,16.133914947509766,12.388426780700684,4.898977756500244,13.32190227508545
82,15.406172752380371,12.106632232666016,4.785120010375977,13.017983436584473
84,14.851959228515625,11.860637664794922,4.76412296295166,12.78168773651123
86,14.260676383972168,11.604093551635742,4.7130126953125,12.524672508239746
88,13.639092445373535,11.344842910766602,4.617852687835693,12.248674392700195
90,12.979619979858398,11.075766563415527,4.483663082122803,11.948884010314941
92,12.238402366638184,10.788653373718262,4.269357204437256,11.602690696716309
94,11.693867683410645,10.545201301574707,4.175076484680176,11.341628074645996
96,11.185404777526855,10.307058334350586,4.099269390106201,11.092314720153809
98,10.708152770996094,10.078631401062012,4.026276111602783,10.853095054626465
100,10.273841857910156,9.862138748168945,3.9686875343322754,10.630722045898438
