timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.8491113263773,44.23786670682542,9.917226115164286,45.33586024980832
10,117.43568764357354,35.072624384896095,7.855162814054277,35.94151588454929
20,72.18962097418272,27.52616464538053,6.032917257132987,28.17952857512009
30,48.16596877089144,22.071625621600756,6.532151169385392,23.01794205570528
40,33.6448631355456,17.900187445016677,7.048175928867631,19.23781418173597
50,25.005873564431372,14.7411992979824,7.600108714084832,16.585071878311084
60,19.800845521825032,12.325541102898296,8.117286323694639,14.758363755514205
70,16.311741542304127,10.334722024940785,8.521894016740015,13.395116907490781
80,14.720465653526087,8.987604802152413,9.008223027274237,12.724980243159003
90,13.372518064542094,7.70943862241419,9.362812335895207,12.12838401065711
100,12.586938149254165,6.745000785705553,9.641643223155858,11.766746349003865
110,12.046405289828403,5.934961448882508,9.863401583043796,11.511318698920313
120,11.76020348136375,5.320953132238095,10.052347788428674,11.37375216430362
130,11.521279719168858,4.751866629054332,10.20557888855587,11.257623057771006
140,11.309935942775981,4.332007093655659,10.278278548037742,11.153891489992889
150,11.31369384398441,4.160336769057464,10.350953108378814,11.155744362606582
160,11.206244929331806,3.8213963767760153,10.424280500553168,11.102643569107759
170,11.179733109169748,3.5459117132522078,10.50731051804828,11.08950243252001
180,11.106119560244888,3.3966514696890786,10.518083188307305,11.052932423691631
190,11.191203582633303,3.294667725305587,10.594734729515224,11.095189922167458
200,11.173984253511856,3.1413827121015103,10.632287686323211,11.086650837319196
210,11.238611891092049,3.0189777546253396,10.70095809351153,11.118665873296694
220,11.111494097532612,2.856906675374204,10.68009921868992,11.055606499548487
230,11.108589778028534,2.648530910527142,10.732183914483397,11.054161549313177
240,11.057312693586491,2.539000505247839,10.732376999705265,11.028619117072244
250,11.012972480540004,2.4448491363658875,10.73151480390122,11.006484329064392
260,11.028364372821466,2.4175329976333444,10.745582455427442,11.014173055705822
270,11.063893750771161,2.34445976080959,10.77990443781518,11.031900618591648
280,11.125656394480318,2.4693519244126403,10.78353009977174,11.062649788332065
290,11.099032445183566,2.504306964588546,10.761868031347186,11.049405273453374
300,11.136427759206994,2.523108733428638,10.776577734632319,11.06800367506611
