timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,347.3799179341357,527.1444633621413,263.6259332478046,589.389445048124
10,194.20901356305626,399.85412508670834,185.27194124907055,440.6915174621089
20,115.05424814719044,307.69324063893146,142.75544757487586,339.196474255247
30,70.80552845324439,239.00178228162272,116.9772478709093,266.09308231001495
40,43.101660066273915,181.3171788639864,101.12240461479892,207.60939301070633
50,29.61844519478293,142.85670457847934,95.97086616135135,172.10010225093689
60,21.777997287992928,113.13377365134832,94.75624806522474,147.57370120720333
70,16.26737468335157,88.84169362547556,91.51244809919963,127.54361874806426
80,13.643127049782004,74.74938701881476,89.75330740476058,116.80379724042368
90,11.464133379908779,60.80391722283528,88.13068154886454,107.07069337549271
100,10.015583765337901,51.37673216236188,85.88373045958608,100.07788849360233
110,8.945103104634635,45.234570801347424,83.059838123202,94.57855520483824
120,8.209780551529812,38.999443633457666,81.7852306214916,90.60783934919655
130,7.340382189968363,35.06023265372911,78.17392324960255,85.6760304284014
140,6.719137904875703,29.359839258515052,76.5319393690625,81.97034771718187
150,6.071112362273565,24.22360337193469,74.05625835776986,77.9173431417779
160,5.741670272308161,20.928038390359028,72.82642021574189,75.77380993660118
170,5.34363809144848,19.030803670342323,70.57950554593992,73.10019214371792
180,4.95119453217333,15.859563150893345,68.55413035577182,70.36472505576448
190,4.709867700680199,13.270291975500527,67.33325368319257,68.62847587321315
200,4.4702038272769,12.664597016917345,65.64915696089317,66.85958291282485
210,4.296169983932656,11.79199476988005,64.47572289846603,65.54517513846962
220,4.044184138879803,9.378658200177442,62.89852867312595,63.59390017037643
230,3.725385130134854,6.647394025015888,60.67287106121679,61.03593310612081
240,3.5912686897534676,5.931685419836139,59.63290868164635,59.9271949097692
250,3.3713482174203127,3.5363037972660654,57.955524092822714,58.06331214648638
260,3.256574670085428,2.038169899842249,57.02999678717162,57.0664057925977
270,3.040159261140844,1.5875529359005394,55.114779658604796,55.137639241636414
280,2.9764627838847937,0.62138413254722,54.553429458143256,54.55696824315656
290,2.9007337154722004,0.699029589945337,53.8539234699254,53.8584600176444
300,2.8553866379660193,0.061781287703817446,53.43578221602551,53.43581793110329
