timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19392795115077865,3.8257901414157605,3.0037542899246903,4.864073399980206
10,0.178350031344001,3.6075181198842827,2.9571129228818243,4.664622581085004
20,0.15763194821861173,3.30340951610476,2.8841954253446733,4.385327545653874
30,0.14278997039366478,3.0623563833099436,2.8359036954078585,4.17377244085337
40,0.13069406861324045,2.8543111835199184,2.792415448755513,3.9930785580570953
50,0.11852736131235518,2.637776577134639,2.7390642214499454,3.8026751215568404
60,0.10890657047376655,2.4429059403058866,2.7053303244923215,3.6450790934902244
70,0.10120630217859673,2.281790126129417,2.672190615597455,3.513853848097385
80,0.092045953352528,2.0731658011700738,2.632791269711152,3.35106047528367
90,0.0840877547924368,1.8879207562723677,2.5873657071842895,3.20292149211892
100,0.07864155416541198,1.7511874654480084,2.5549191903146444,3.0974618009235013
110,0.07352234751576708,1.6169181344832686,2.520972459846147,2.9949501493219524
120,0.06933363097416796,1.4998428124698926,2.491821525858321,2.9083849433746716
130,0.06594613634543364,1.3902803998082227,2.4723569815162194,2.8364464800420444
140,0.06256830785076863,1.2802987294447097,2.448299148628703,2.7628488119681416
150,0.05996982101437779,1.1986589551658025,2.4247752211194586,2.704869343194619
160,0.056966196458611014,1.0772707657686098,2.406109653604934,2.6362617411688363
170,0.055491633141663825,1.0189071247744672,2.3941193609272724,2.601918377521283
180,0.052933590123524846,0.9139071053449918,2.371217366221403,2.5412394603952677
190,0.05182360593356693,0.8624953248594568,2.361902144139495,2.514454199999508
200,0.05052173779994552,0.7965050268274286,2.351431851836661,2.482670338887818
210,0.04891793275130097,0.7365293161898899,2.329272925625413,2.4429465396644927
220,0.047467580428306254,0.6910798507339202,2.3050929378580256,2.4064589778870866
230,0.045932210495927654,0.6157062647652828,2.285746153016987,2.367219820908733
240,0.04410985429810555,0.5192516248794452,2.2609245839764167,2.3197849521817484
250,0.042947662262386783,0.4615383968046505,2.2420073827456903,2.2890204883336427
260,0.04198802964470092,0.42925642475687076,2.222223782263717,2.263302811524236
270,0.0413847023006423,0.39505793345529744,2.2119816703337283,2.246983239963832
280,0.040061108319871905,0.3193649229365486,2.1875697156941314,2.210758968097692
290,0.03942517795046204,0.29664670870037674,2.1729869857349815,2.1931419721386867
300,0.03824050378726582,0.22115355587419006,2.1485885056870777,2.1599401524223834
