timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.506554927618,114.99901324052101,3.6092457488875804,115.05563741585806
10,10.451603002906953,19.19849975262726,30.108357205317915,35.70848031427056
20,7.374540938915075,0.7014948223582285,29.986695375813646,29.994899475538155
30,5.602290653625753,1.229993644100156,26.1144897590938,26.143440090055893
40,7.257909794626401,12.287833233577071,27.101183541834843,29.756763852012213
50,4.727045641838037,11.55665096361819,21.050971160717108,24.01456991711991
60,3.585248199869885,9.267470799131855,18.748713699114518,20.914116772747683
70,2.553926980445962,0.24315065747345413,17.649928310680966,17.651603089079682
80,2.6348121213160884,0.9263704976908607,17.904996970163687,17.928945278531106
90,2.6567138607097407,2.104361784195316,17.879897999927366,18.003307779588404
100,2.5684840360930004,1.491053294159333,17.638928892575155,17.701837543129415
110,2.0619230496870515,3.78998709931168,15.400993794196246,15.860473260966089
120,2.220640572454381,4.6963494884615935,15.775374839339348,16.4595914238305
130,2.1046305815168904,4.269082890193328,15.444735744638662,16.023886262235532
140,1.746644101996495,0.18958986349722803,14.596391202185266,14.597622424339258
150,1.6568057199607513,1.2339386586840693,14.16360452786707,14.21725352644496
160,1.4808155627741193,0.20425414538611278,13.439411404616466,13.44096345722443
170,1.5707853297802234,2.5222626848976035,13.61153926569513,13.84325865658759
180,1.5440809443665544,1.0597315265233547,13.684109189290039,13.72508197471766
190,1.475841627645214,0.4043151300212421,13.412278249736396,13.418370935874298
200,1.4686063090338914,0.7292002170688313,13.365561594843724,13.385438719075843
210,1.4954487262301004,1.0279096793889992,13.468041665033958,13.507210837181459
220,1.4567288569542385,0.5451866066739272,13.320048502626424,13.33120101672828
230,1.4570883955301992,0.042618713558330655,13.332777951347534,13.33284606731377
240,2.3493085229547237,12.182572595841691,11.755873627575424,16.92972651286713
250,1.3326963955456193,1.1109753191962006,12.702546756328136,12.751037614898857
260,1.29573749050659,2.9724862235472895,12.21655841440729,12.572985876147477
270,1.2796999646541645,1.6771489230819001,12.381864446746834,12.494934801262792
280,1.2807446703913647,0.1517869790464178,12.499112388515373,12.500033991463642
290,1.2018055668820682,1.8730802356955356,11.96293649528656,12.108686103769159
300,1.2158629623839232,0.4884613271637948,12.169498220662346,12.17929724618127
