timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,370.63775184690536,8.276586017179062,608.7439937862266,608.8002561159984
20,271.5466438362014,140.19374073899544,501.88879136100337,521.1013757765387
30,213.3462435087393,45.172234160116425,459.6800112792842,461.8941908151035
40,206.36315961888369,135.1891915465718,433.6900299843979,454.27212067095167
50,187.45892519289384,132.39581359670933,412.2259983734156,432.96527019253386
60,199.4291676290988,177.92098789810717,409.6013790192368,446.57492946771964
70,245.33845712854514,281.39357784404643,407.6225110033445,495.3165221639039
80,223.74655522035536,253.94282083143278,399.0734255353647,473.01855695136885
90,151.5352548610296,66.54771847028263,383.54485530043235,389.2752944395902
100,148.03199327753504,59.67282639662284,380.09360303400734,384.74926026899004
110,149.2298606545312,87.60130561218018,376.2391153370056,386.3028095348663
120,137.75797665229445,87.07092769318895,360.79998642314547,371.1576169935011
130,126.63065333974815,61.88612673677845,350.4293946821065,355.85201044780985
140,188.19674545638534,253.94053342144113,351.72567569345756,433.81648822559214
150,126.74645383641463,76.12459625441585,347.78082132503624,356.0146820517584
160,123.27150607456467,97.45700555204786,337.3034807756848,351.100421638261
170,104.29839287281709,40.664135492051386,320.38230437635156,322.9526170707045
180,168.45555431113874,215.03386728727077,349.59403632015693,410.43337377842306
190,155.36571713082571,176.49149378457162,352.4435696001791,394.1645812738959
200,125.32431013622907,140.51944472294616,324.928601066425,354.0117372859678
210,113.93267654967515,71.63260254889555,329.85064317315965,337.53914817347504
220,172.60059506318572,249.75197913014622,332.0008192516408,415.45227772054125
230,140.48909491140833,174.18136433361903,331.88845600636284,374.81874941284394
240,280.87372304241,420.0692174797753,323.1339901160804,529.9752098376017
250,97.75407703538133,8.18901398159331,312.54922345990656,312.656484076984
260,104.69123057592498,53.583149835273794,319.09258316303055,323.5602425761314
270,97.93797852234692,15.381864704342187,312.57219447763464,312.9504410004033
280,130.13441954732335,178.3070773673398,313.5936952619438,360.7414857586016
290,133.40797752116174,188.46569217542984,312.871635649507,365.2505681325653
300,103.32542463517724,83.47849476857083,310.41386171746734,321.4427237241143
