timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.14769270202164,120.51109845771519,3.618516016478826,120.56541174668064
10,14795.058796355948,52.60157525567898,1342.4716933462869,1343.5018322114138
20,34876752.0508289,2623.521708284525,65177.30344258871,65230.083168742975
30,133146397673.78711,249647.3098899634,4022628.0883107665,4030367.2929650005
40,39182451922475.05,5692046.175024941,68904714.96845001,69139418.09519339
50,1.777358897878751e+17,443038078.1433133,4635460690.744323,4656584430.0432005
60,7.392903789537962e+22,272271418800.6534,2990854543059.657,3003222040282.122
70,7.396190374796354e+22,262078829096.5066,2992434952441.0645,3003889521479.036
80,6.137597656750772e+27,78687643805840.52,861739617770866.8,865324744892687.2
90,5.095344675810898e+32,2.2604617356108824e+16,2.482986836837378e+17,2.4932550018979798e+17
100,2.4920553267547372e+36,1.5873858146771807e+18,1.7364070840083544e+19,1.743647756469402e+19
110,4.339268517786674e+37,5.370974694737915e+18,7.256073471601722e+19,7.2759244029193585e+19
120,1.0324828813465469e+39,4.546696730106979e+19,3.519881623133399e+20,3.5491254066921714e+20
130,8.639037989549529e+46,2.926755227198333e+23,3.233259560513368e+24,3.246479069276502e+24
140,2.489168224020437e+49,4.967943609537873e+24,5.488264543184288e+25,5.510703433596235e+25
150,1.2174119039719875e+53,3.474409584296697e+26,3.8381909812910194e+27,3.8538844337185626e+27
160,3.508726102548479e+55,6.025338817383133e+27,6.51486080990598e+28,6.542664476426362e+28
170,1.0366507381898122e+58,8.441161293325361e+28,1.1214225698609678e+30,1.1245949940274368e+30
180,1.1141684980372285e+62,8.710065584302324e+30,1.1626259258063762e+32,1.1658840283687819e+32
190,9.008015518595191e+66,3.0083595767032103e+33,3.3014052552297655e+34,3.315083548371916e+34
200,6.384816400547435e+73,7.990382431632169e+36,8.78955618746711e+37,8.825800818434477e+37
210,1.8396587864715147e+76,1.3564238241809127e+38,1.491973479518718e+39,1.4981267367934023e+39
220,1.527267132938613e+81,3.907967509323239e+40,4.298829715319254e+41,4.316556384648656e+41
230,7.469616445434101e+84,2.7330190578743172e+42,3.0063662670610447e+43,3.0187633334578583e+43
240,3.1190730089744092e+90,1.7660779898686907e+45,1.942698833140586e+46,1.9507098889760053e+46
250,8.986993602834081e+92,2.9970713811973803e+46,3.297621540871187e+47,3.3112131002787447e+47
260,2.5894246050809796e+95,5.088952024356095e+47,5.5974999647097794e+48,5.620585394955578e+48
270,4.395474281695799e+96,2.0874972211484942e+48,2.3062745233787428e+49,2.3157026198691563e+49
280,1.2664470560242871e+99,3.562432723110558e+49,3.914555506622612e+50,3.930732003519993e+50
290,1.051391096299172e+104,1.025436612183425e+52,1.1279104286373668e+53,1.132562200272016e+53
300,2.586408386434676e+108,1.6082339685521902e+54,1.7690545685405663e+55,1.7763496928956033e+55
