timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.17132187192676,65.41798265429195,3.374731666047625,65.50497132565638
10,25.01620345962016,49.62956601961978,24.266911603619043,55.24469949301616
20,19.707937418854144,40.58847315258197,27.51261914544554,49.034359026097256
30,16.43957288377772,34.97227708561928,27.974412009326507,44.78423709097747
40,15.155045760646372,32.6457544650188,27.98517997456086,42.999018393433786
50,13.544176557817764,29.74149908884333,27.709795596541266,40.64959458658557
60,12.059319805020658,26.96289138284963,27.280753370997175,38.356707577847715
70,10.946975357670487,24.957089858078234,26.695967100886374,36.544917480216036
80,10.644852970014602,24.108293271799607,26.78548595532071,36.037092867513344
90,10.502394940480132,23.50915029412279,26.992814510290003,35.79514188739271
100,9.504066251752791,21.703897890757716,26.238081085731153,34.05137416777538
110,9.059265318585945,20.279110115009594,26.343653159932106,33.245005171716926
120,8.953117391400815,19.73908991962591,26.50752064784298,33.04966447259184
130,8.697879914727956,19.096322702791237,26.3907523353858,32.575164613502885
140,8.589835187872318,18.636057751935386,26.46993094790675,32.3722086506377
150,8.498038111572766,18.189711918919983,26.568685137179404,32.19876782754081
160,8.201423552431272,17.560738650544163,26.309582502272814,31.631845874001964
170,8.18847453069698,17.401823742234736,26.38504165600705,31.60686464591247
180,8.116710681051355,17.075396105825973,26.432358027943856,31.468058457557646
190,8.033945963772403,16.73503158596805,26.45902729498733,31.307210153257557
200,8.000907458888271,16.479646570463743,26.543020907518642,31.242770523504618
210,7.492570496941883,15.692165186386028,25.842785306349697,30.23398089281181
220,7.449684736136965,15.355044680142425,25.943865183883833,30.147330525416503
230,7.159548935090712,14.84833996889898,25.553703650333425,29.55444078444163
240,6.6681414790972555,14.125045022130298,24.778950009487023,28.52215385362517
250,6.4077113165656705,13.713760384988626,24.3654172286076,27.959627691030004
260,6.380556010742461,13.532768819743012,24.398606545906905,27.900319591549128
270,5.887273113615638,12.783877506397983,23.55461304633382,26.800136564224964
280,5.838715572612997,12.481285399750497,23.59111728233236,26.689385527935737
290,5.833278312128597,12.393847096728095,23.623135021046917,26.676955487455626
300,5.768854882149092,12.219188524791727,23.547648023057146,26.5292347349521
