timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.1512330323457718,2.381704092025757,3.5746214389801025,4.29539680480957
20,0.12345578521490097,1.87142813205719,3.3999061584472656,3.8809285163879395
30,0.10633639991283417,1.5016285181045532,3.2738590240478516,3.601810932159424
40,0.0904645323753357,1.1398491859436035,3.120483636856079,3.3221490383148193
50,0.07795627415180206,0.8778934478759766,2.956343650817871,3.0839366912841797
60,0.06924719363451004,0.6642882823944092,2.8296430110931396,2.906571626663208
70,0.061400800943374634,0.4634546935558319,2.6974263191223145,2.736950635910034
80,0.0556618869304657,0.3590052127838135,2.581059455871582,2.6059069633483887
90,0.05085361748933792,0.33325961232185364,2.468416452407837,2.490811347961426
100,0.046765606850385666,0.32902956008911133,2.365828514099121,2.388598918914795
110,0.04206893593072891,0.20005325973033905,2.2566323280334473,2.2654824256896973
120,0.03862415626645088,0.17890295386314392,2.163363456726074,2.170747995376587
130,0.03603993356227875,0.1847127079963684,2.0887205600738525,2.096871852874756
140,0.03243070840835571,0.12531891465187073,1.9851553440093994,1.9891070127487183
150,0.029376275837421417,0.10213606804609299,1.8903635740280151,1.8931206464767456
160,0.026845868676900864,0.0743303969502449,1.8082231283187866,1.8097503185272217
170,0.02434113435447216,0.05789100006222725,1.7222853899002075,1.723258137702942
180,0.02202569879591465,0.01998811401426792,1.6391266584396362,1.6392484903335571
190,0.020017510280013084,0.002758269663900137,1.5627312660217285,1.5627336502075195
200,0.01848287135362625,0.031873371452093124,1.5012975931167603,1.5016359090805054
210,0.01676086150109768,0.008997941389679909,1.4299455881118774,1.429973840713501
220,0.015165291726589203,0.01039203628897667,1.3601683378219604,1.3602079153060913
230,0.01396399550139904,0.013327945955097675,1.3051551580429077,1.3052232265472412
240,0.01275615580379963,0.02150418795645237,1.2473125457763672,1.2474979162216187
250,0.011545813642442226,0.044610168784856796,1.1860014200210571,1.1868400573730469
260,0.010617957450449467,0.020903021097183228,1.1379603147506714,1.1381523609161377
270,0.009817398153245449,0.023597227409482002,1.0941509008407593,1.094405174255371
280,0.008853431791067123,0.0012525789206847548,1.0392869710922241,1.0392876863479614
290,0.008029099553823471,0.015841946005821228,0.9895955324172974,0.9897222518920898
300,0.0073593249544501305,0.007261921651661396,0.9475152492523193,0.9475429654121399
