timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,110.87708147692601,46.33888467797443,329.74200406336985,332.98210383881894
20,121.97927767729712,122.26441497357294,327.15545312353737,349.25531875305364
30,104.37845899836225,90.06182265980007,310.26976503932343,323.0765528452386
40,93.89660408309237,82.50343000699816,295.1097899429511,306.425527792794
50,98.34541092188174,99.92507222951092,297.2547575091251,313.6007189435026
60,92.90803448351446,92.6753521038241,290.37788069332464,304.8081929402726
70,113.4828913051384,136.39823846589545,308.02339496950407,336.8722180666408
80,104.15429909390961,92.75478113784489,309.1130046924265,322.7294518538858
90,101.50781705876115,94.81353401410341,304.16806345590857,318.60291439150575
100,105.13788432888381,97.24038948365543,309.3253804361207,324.2497252564508
110,112.14465219108983,133.67611771995286,307.0429086339743,334.8800564248188
120,111.56034126435266,139.57274166834935,303.44652090200816,334.0064988355057
130,93.75510158641697,64.48244325326749,299.3277736838099,306.194548590299
140,98.62544430778446,113.07755155639953,292.98278386586856,314.0468823404946
150,99.06972996972623,88.12915908758842,302.1638318664905,314.7534431419714
160,101.00941819040588,121.74770570135409,293.5760793165246,317.81978885904175
170,100.31691295462232,81.27933960462235,306.1218416056894,316.7284530234414
180,103.84150986018014,115.64618870557979,300.77810574916117,322.2444877110858
190,96.01529048192178,97.43255336374595,294.1465417558782,309.8633416232417
200,91.81511966908033,67.92367774380658,295.2989902976911,303.0100982955524
210,96.36954188242623,98.72640291267292,294.3172425298097,310.43444055456575
220,100.65235209425745,127.90423809005317,290.33232333458915,317.2575485221076
230,94.77162768205139,101.21361702117098,290.73601670853077,307.8500084165199
240,91.48798137606009,61.674780396482824,296.1151850869957,302.46980242010954
250,113.71035629401062,142.2716465073772,305.72722301766083,337.2096622192351
260,99.89577003846081,123.54725374704078,290.91553091924317,316.06292101172005
270,99.00678087024554,119.01418956868999,291.27719366876886,314.6534297767077
280,102.26057940499668,124.5095319127921,294.54703506885636,319.78208111930957
290,95.25741636164862,99.47795282937209,292.16699550518337,308.63800213461826
300,97.27906434394531,91.61300669929155,298.1377556557721,311.8959190883159
