timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4233061247826606,12.656467243342552,3.6684034867611848,13.177380135045228
10,1.128297386853851,11.012426194119707,4.0470669027378205,11.732530894746018
20,0.9169275804948355,9.55795391150019,4.528872028000813,10.576632962354793
30,0.7747219988139806,8.582970516163986,4.566037776230654,9.721938276666112
40,0.7020301275754135,8.02665073159429,4.606577210597619,9.254602939305416
50,0.6152977120995569,7.282543608742448,4.693706367350908,8.664082229304263
60,0.5690923892948315,6.8545160166877,4.737602945682682,8.33242290657222
70,0.5348101277863099,6.486536151332123,4.81369757539786,8.077551336260873
80,0.4934281145242302,6.1936152472985215,4.673046130778869,7.758751830800885
90,0.4621852948893191,5.9095963493670505,4.632847608549689,7.509101542561329
100,0.44249567212992585,5.681882775710828,4.658398879758105,7.347412605798789
110,0.39160495772376447,5.236962441749216,4.51110066680044,6.912004401206589
120,0.3792870747578125,5.099128907716478,4.502433508997471,6.802427737245955
130,0.36533076243984725,4.928097082209453,4.503799747544295,6.676103131143299
140,0.3496354670314243,4.80299703827643,4.425691632744155,6.5311198869591855
150,0.34029483152348217,4.642785599214679,4.467718805563933,6.443288713527031
160,0.3362810301904098,4.57912631809141,4.478603336554,6.4051764755727065
170,0.32593600307838755,4.398953194138281,4.518119428627789,6.305885534606799
180,0.31146005739319604,4.238680786682688,4.475680081348192,6.164262080895807
190,0.3022289353177571,4.0895015111946025,4.488642055087868,6.072226124640482
200,0.29626231158522387,3.9375481890561086,4.5430954504894885,6.011988191388712
210,0.29063043056513865,3.8692463961995562,4.526129124808933,5.954570725832965
220,0.28430620130629836,3.789343181792926,4.508462577195009,5.889427523908279
230,0.28127145939131154,3.759536862544029,4.492326860872059,5.857910723606157
240,0.2761311202463597,3.6397500438774255,4.521085742180761,5.8041361691517785
250,0.2693139692854361,3.5824616484337883,4.4746254357570825,5.732041892102953
260,0.2624563902410219,3.4786187089319656,4.463058535048939,5.65859343029738
270,0.2512586434538915,3.4256001745159574,4.3495767547809745,5.536565225965893
280,0.24870507902277927,3.351303335916539,4.371588451747687,5.508359069702979
290,0.24221924056169683,3.278381309472648,4.336238385770254,5.436059910314364
300,0.23685529084274012,3.208368442995369,4.31308676203085,5.3755321115973524
