timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.18747603062317,377.26432442728316,199.6474531393999,426.8342488960125
10,19.753130016365212,36.54605210735934,135.7111494746522,140.5458288828424
20,17.483658279776442,58.65318431618788,118.5051148657632,132.22578523032655
30,11.714199689797432,31.341013619222334,103.59507978237745,108.23215644990832
40,10.803347755423191,38.189071929131316,96.66924299183698,103.93915410192248
50,9.937700145238292,33.64411372950081,93.83908437636583,99.68801405002655
60,10.17858083708988,41.251849153577595,92.0698961577581,100.88895299828361
70,9.42343160317891,35.49937328307052,90.35057332240967,97.0743612040734
80,9.961680806054092,42.063553818589696,90.51153653653606,99.80822013268292
90,9.654545693922048,38.12373448327897,90.56007157114273,98.25754777075421
100,9.129740539013904,31.61009021073113,90.16952221168383,95.54967576613697
110,9.102980590081941,33.04417851171957,89.50454098294428,95.40954139959976
120,9.300793543824629,36.90702139939413,89.099188072896,96.44062185523602
130,9.012207172611767,33.25634520386343,88.91694257166762,94.93264545250894
140,8.969223177504984,33.379546300402254,88.62860185224794,94.70598279678525
150,8.598236547914992,29.04712457889446,88.05964513676612,92.72667657106552
160,8.927564478189044,32.86681422549028,88.58519628502357,94.4857898214808
170,8.713063339688539,29.858498880525463,88.43943342361595,93.34379111482744
180,8.920924055639542,32.39716398623542,88.72061666427096,94.45064348981187
190,8.758046429831069,29.96587376589995,88.65716462462137,93.5844347625772
200,9.059638792359385,35.560210100752194,88.28992156497675,95.18213483821103
210,9.348789369457023,37.751482851578096,89.01468930442898,96.68913780491076
220,9.034276455870534,34.96733728967442,88.3830401080472,95.04881091244927
230,8.619366257294532,29.175000565175758,88.13731105108963,92.8405420993142
240,8.518370938680821,29.35203142925653,87.50330959259058,92.29502120201728
250,8.537239027562173,28.49309321856485,87.8941560423692,92.39718084206991
260,8.79705699273363,31.816195827352843,88.23143813748683,93.79262760331234
270,8.662188215092456,29.48331981416619,88.27752866855785,93.07087737360412
280,8.801425355027508,30.91163109889249,88.57706485221493,93.81591205668423
290,8.929013798070008,33.42618471935164,88.3838445258962,94.49345902267525
300,9.041255152871647,35.015777334591526,88.40333981545012,95.08551494771244
