timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,27.103203603292613,14.969788444146298,8.60468904573098,17.266593168202544
20,9.813002723139341,6.738828967335804,7.907668057242199,10.389563511261326
30,6.777573476893414,3.0701619516672736,8.070155750440145,8.634425762367036
40,4.989007772122131,1.5391291185002465,7.246389932230262,7.408041947326124
50,4.11854414177593,1.0483837755316152,6.648674831779435,6.73082354244525
60,3.357175135142964,0.9486932355915991,6.002408485875929,6.076917515202309
70,2.89886435237057,0.39113705907056456,5.633340010783825,5.6469025027953395
80,2.8818284382688484,0.0007820986520313235,5.6302852689076985,5.630285323228063
90,2.5561269519983756,0.10392105253942852,5.301565512829321,5.302583942945376
100,2.2923170936219908,0.4600130516309724,5.000387587194723,5.0215025669456645
110,2.3516370833780695,0.2951792902655663,5.077487282481078,5.086060156659451
120,2.2131502013217093,0.04098974822540172,4.933859752270956,4.934030017596042
130,2.1136076606350227,0.16855736076248104,4.818845575769993,4.821792640396852
140,1.9591218731299804,0.4919910718738111,4.616089837690147,4.642234440916334
150,2.003259753371039,0.6924759034505119,4.642879969396347,4.69423660322756
160,1.843652302813312,0.5510095847678909,4.469514936594389,4.503351566438759
170,1.9217976030366117,0.6370661827330257,4.553451472478948,4.597800956261888
180,1.8359416502199108,0.3574258125333162,4.479688040584291,4.493924582413352
190,1.8371477787024575,0.9264650858991904,4.398896226365978,4.495400490026115
200,1.605192927820287,0.7226793535609556,4.1394271050424205,4.2020378634685285
210,1.4552162701847862,0.7870753299833805,3.922740291806762,4.000922265182448
220,1.4938196081229145,0.7120869232830376,3.990607460405164,4.053642274467748
230,1.5844727185073841,1.3897621702705087,3.9367195751877264,4.174829326281642
240,1.451433043767754,0.6442025033251801,3.9434460331231698,3.9957181433936624
250,1.4021261871850708,0.6178062635008186,3.878363505373747,3.927262158175308
260,1.6572561443789124,0.8881288116996963,4.176247694042694,4.2696390465902425
270,1.807332538114094,0.5552811605507734,4.4240615673826715,4.458773140590922
280,1.7524878498051464,0.5825152067425544,4.351786113973237,4.390599770857805
290,1.862982033994877,0.3782089744038207,4.511070864620069,4.526897654458696
300,1.8317397320182416,0.6377709177202797,4.443240406360081,4.488779015745892
