timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,109.33155950988646,254.60422161051815,210.96978420614786,330.65323151284406
20,41.204466891047836,13.827278200634224,202.51734066151,202.98883439994387
30,38.70163134014708,57.73635165532736,188.06420456237666,196.72730196936845
40,38.80648325212624,80.09009390816423,179.97794339837225,196.99361221147817
50,37.99358272867113,85.21798067631954,175.30396030358685,194.91942624754242
60,36.476138937259805,86.12940836271855,170.46367340975578,190.98727428093162
70,38.10528324984898,94.4310986737314,170.84510778222767,195.20574594475693
80,37.0948307767683,95.19348233501394,167.43067728974188,192.60018374022465
90,34.46659930643896,86.01209952963605,164.52512890419794,185.65182279320328
100,35.177276776518404,89.55054795892474,164.79677222802246,187.5560630225491
110,36.87111178819979,96.8010352326767,165.83326375031604,192.0185193886251
120,34.52887117788109,84.02529731620498,165.73660002788898,185.81945855555895
130,34.360018249620076,80.22038414382573,167.10687663120603,185.36455499803643
140,36.617238725640036,87.13742898381487,170.36521709471876,191.35631352437795
150,35.343480016225804,82.57443193991602,168.89328940495525,187.99861705934381
160,38.79098555362757,91.17222391207189,174.58124509968013,196.95427274783245
170,40.65418402543792,102.87384151808999,173.41037096076118,201.62882736711515
180,34.82203478485457,78.37514011409303,169.34985148192737,186.60663113848491
190,36.68343121771212,86.62145364279597,170.82199795846276,191.5291915550006
200,36.818180476862146,87.9076578873359,170.559151503592,191.88064122485662
210,41.58581032940324,106.98749831745515,173.607273848695,203.92599228495428
220,38.54129126103212,90.81981929220822,174.0489921969178,196.31936038259732
230,39.14226647161714,94.91922316710867,173.5874636745688,197.84404583311863
240,39.77949091903523,98.49709224119016,173.4295642013371,199.4479654422056
250,38.63998913514037,89.13134464314467,175.20157686860395,196.57057036886363
260,38.82359725127955,93.24920273373812,173.57472005105396,197.03704537796833
270,39.6005491021071,98.56342853435605,172.87509843138193,198.9988670874965
280,39.53799184452485,93.38992876769615,175.54575770803893,198.84162502988366
290,37.14346042109601,81.046619675063,174.85681530996067,192.72638745406923
300,37.14558126891444,85.78984384563685,172.5852947439488,192.73188960033167
