timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.25991929774216,50.94652371848416,10.11488177276903,51.94091944002497
10,5.836153213855104,5.746738502638553,5.583250122885214,8.012345808338912
20,1.1605422297872787,0.32238763768483336,3.558374732757647,3.5729489959499934
30,0.8357573563176159,0.8818854564474754,2.9009669010866364,3.032050612950545
40,0.7358269246169183,1.6729991488852416,2.301123642617963,2.8450125080192707
50,1.2523191844229065,1.4606347288519173,3.412045899093923,3.7115375558724946
60,0.8221743005722669,1.9665631005666209,2.2752026014807423,3.007310643464512
70,1.0088670412085872,1.7027250627359405,2.863261220012129,3.3312966624565963
80,0.9387589317890724,2.0628718777889365,2.4639212376834094,3.213463590843966
90,1.3583751461951021,1.7336460713570385,3.4549381915476327,3.8655047029005307
100,1.0744302725363553,2.455794718458406,2.405785796510509,3.4378384193995952
110,1.229718521817837,2.1626093882561905,2.9748990527112666,3.6778939272355595
120,1.018965253862667,1.8628021206091463,2.78183142047526,3.3479273875771765
130,1.080985331533642,2.2262150748217864,2.6334018089737636,3.448309534666234
140,1.5665669419166328,2.3169968752001497,3.4443811986183674,4.15117288980873
150,1.236012484995796,2.4022965015575797,2.7973396028294406,3.68729403966564
160,1.036131583746244,2.1153834944213634,2.631083444655138,3.376010577769075
170,1.0094264483401094,2.286129240998786,2.4243151662256115,3.332220120541439
180,1.4519193348887216,1.6123451693060074,3.6567001160597683,3.9963874541610624
190,0.9294522442719112,2.799046612571387,1.545740194095911,3.1974950644201194
200,1.0726449901113242,2.630893173372843,2.208505377291334,3.4349810612614107
210,0.8110312558104859,2.26739106873513,1.9442946163931818,2.9868618672304454
220,1.0955841775972535,1.7298541775248502,3.009822333306338,3.4715163766817794
230,1.2285472907757915,2.062520191349618,3.0430298484912766,3.6761420264366427
240,1.2391619882745941,2.5648997495213486,2.65557360017113,3.69198887742373
250,1.038133492488218,2.5227369488130433,2.2483920264188484,3.3792703971967675
260,1.1824028647319562,2.5024325416439317,2.5969718686526067,3.6064430554289246
270,1.298116707871064,2.443255027624044,2.882670403735317,3.7787939592655357
280,1.3928604331514547,2.387485015091621,3.1018349516663464,3.914264268629036
290,0.9513593455196573,2.3817591548384605,2.18910395574523,3.2349579287397585
300,1.0985906355988497,1.5495591782443856,3.1118103002442052,3.4762763111679353
