timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,11.87554931640625,6.7807416915893555,9.200684547424316,11.429393768310547
4,6.939010143280029,1.7750760316848755,8.554427146911621,8.736653327941895
6,6.094082355499268,1.8673568964004517,7.9716925621032715,8.187484741210938
8,5.267330169677734,0.9773138761520386,7.548872947692871,7.611874580383301
10,4.912907123565674,1.0039995908737183,7.282442092895508,7.351325035095215
12,4.48591947555542,1.3184125423431396,6.899775505065918,7.0246076583862305
14,4.479644298553467,2.7143471240997314,6.47367000579834,7.019692420959473
16,3.5047430992126465,0.9918636083602905,6.129304885864258,6.209039688110352
18,3.216360092163086,1.4575293064117432,5.766764163970947,5.948105335235596
20,2.787888765335083,0.9926639795303345,5.448063373565674,5.537759304046631
22,2.5413193702697754,1.0644934177398682,5.178934574127197,5.287202835083008
24,2.281456708908081,0.9452657103538513,4.91960334777832,5.0095930099487305
26,2.1499414443969727,1.618833065032959,4.585710048675537,4.863060474395752
28,1.8270699977874756,1.0919800996780396,4.348028182983398,4.483053684234619
30,1.4881261587142944,0.08050590008497238,4.045108795166016,4.045909881591797
32,1.340766429901123,0.5271759033203125,3.804013252258301,3.8403685092926025
34,1.1909098625183105,0.7182911038398743,3.547402858734131,3.6193933486938477
36,1.084418773651123,0.7444518208503723,3.3725948333740234,3.4537813663482666
38,0.9694435000419617,0.8009935617446899,3.165799617767334,3.265559434890747
40,0.8946849703788757,0.8062862157821655,3.03173828125,3.1371219158172607
42,0.7933557629585266,0.8159385919570923,2.8392176628112793,2.954134941101074
44,1.0218175649642944,1.9463329315185547,2.729795455932617,3.352609872817993
46,1.092964768409729,2.3308658599853516,2.5670368671417236,3.4673638343811035
48,0.6935663223266602,1.3306829929351807,2.420436382293701,2.762105941772461
50,0.5496789216995239,0.8814260959625244,2.2955515384674072,2.458956718444824
52,0.47488725185394287,0.5583913922309875,2.2162938117980957,2.2855546474456787
54,0.44891905784606934,0.7328611016273499,2.0978617668151855,2.2221856117248535
56,0.36398711800575256,0.23629532754421234,1.986963152885437,2.000964403152466
58,0.3311348855495453,0.2057609111070633,1.8974051475524902,1.9085291624069214
60,0.303253710269928,0.05834735184907913,1.8254826068878174,1.826414704322815
62,0.2785494327545166,0.013659617863595486,1.7503876686096191,1.750441074371338
64,0.34352079033851624,0.9849309325218201,1.6758997440338135,1.9438952207565308
66,0.31876182556152344,0.9688388109207153,1.6024144887924194,1.8725330829620361
68,0.2215048223733902,0.32503101229667664,1.5267311334609985,1.5609462261199951
70,0.34029802680015564,1.2593669891357422,1.4687658548355103,1.9347553253173828
72,0.1801387369632721,0.09651747345924377,1.4043540954589844,1.4076669216156006
74,0.1729922890663147,0.32510071992874146,1.3406060934066772,1.3794618844985962
76,0.15543115139007568,0.22096364200115204,1.2887660264968872,1.307571291923523
78,0.14047062397003174,0.10786782950162888,1.2383623123168945,1.2430514097213745
80,0.14717228710651398,0.44989439845085144,1.1901638507843018,1.2723580598831177
82,0.1349727362394333,0.44849851727485657,1.132938265800476,1.2184827327728271
84,0.14209800958633423,0.6364501714706421,1.076108455657959,1.250231146812439
86,0.1018819808959961,0.21852125227451324,1.0358331203460693,1.0586320161819458
88,0.1908419132232666,1.0542969703674316,0.9938406348228455,1.4488826990127563
90,0.12526392936706543,0.6817602515220642,0.9555660486221313,1.1738412380218506
92,0.10673198103904724,0.5650281310081482,0.924551248550415,1.0835367441177368
94,0.07270108163356781,0.001334921456873417,0.8942651152610779,0.8942661285400391
96,0.06934119015932083,0.08986817300319672,0.8687213063240051,0.873357355594635
98,0.06267450004816055,0.023302249610424042,0.8299857974052429,0.8303128480911255
100,0.06230825185775757,0.21142451465129852,0.8004314303398132,0.8278833031654358
