timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,5.772254360161747,4.819116264182656,6.345936998904843,7.968362313661397
20,4.292008621050953,3.1293353279767917,6.1171361956913195,6.871105793943248
30,3.297489348217674,2.506132031302748,5.476466476850996,6.022655795443935
40,3.0762583995504666,2.3606219993511224,5.316606640634102,5.817116329854091
50,3.8534999177947635,2.609832448482168,5.964668782639315,6.510645059880195
60,2.6461409135501426,2.119554949215778,4.961354337910816,5.395141337263702
70,3.095070260117091,2.2982912852283373,5.363173503582695,5.834875565193143
80,3.9790751045220616,1.9471694342001957,6.322844086663782,6.6158768239548325
90,3.9527879520607905,3.560915231649149,5.549824338272138,6.5939872211484225
100,4.268599750238495,2.8849519889251014,6.215436370378234,6.852342464633788
110,4.124465299422366,3.0295896490822907,6.015871080053118,6.735660197311472
120,3.542849347333863,1.8187653964269241,5.971887076413326,6.2427031661510615
130,3.045571824354643,1.794655548874492,5.502772167625611,5.788029895214871
140,4.442913241730001,3.4798392605801776,6.063230523372405,6.990854429826873
150,2.5767463665098314,1.918054756557673,4.966414801690917,5.323928064090286
160,3.140126869143725,2.082090514074863,5.496025350358243,5.877192829964061
170,3.5437283234105834,1.8905698575802703,5.9503577347185885,6.243477521182919
180,3.0632706732564143,1.802363640252576,5.5179219561458135,5.804823632619733
190,3.9903980194853284,2.4930864884557904,6.138313935879932,6.62528325540415
200,3.474520165220984,2.262876401217156,5.753182789573552,6.182210107836099
210,4.015732148324794,2.474178987132202,6.168589139439114,6.646281188121123
220,3.279924796812769,2.693919002035857,5.368609985406891,6.006594106891231
230,3.023644108851415,2.387494991649309,5.24975740984429,5.767155728551602
240,2.216707806831214,2.028942078741743,4.501908474886455,4.937994114531056
250,4.150801633196204,2.8936310348978713,6.1062031901202,6.757130897441476
260,3.4582374449760036,2.601411375410971,5.592250955618715,6.167707182959973
270,4.389151819978443,2.738272254333998,6.38612050316211,6.948429320340164
280,3.3654213883758994,2.4473607254474277,5.57046324390282,6.0843763256503856
290,3.907263972700941,2.396105816579027,6.102342223725781,6.555906016692914
300,3.53216028943897,2.9226284731446066,5.505634022689221,6.233278686520334
