timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,301.8966369628906,368.0867004394531,407.9323425292969,549.4512329101562
20,331.0223083496094,348.2398376464844,457.98614501953125,575.3453369140625
30,175.13511657714844,118.98259735107422,401.220947265625,418.491455078125
40,268.96990966796875,280.676025390625,436.1087951660156,518.6231079101562
50,425.0196228027344,555.5200805664062,341.1996154785156,651.9352416992188
60,151.82955932617188,263.3554382324219,287.181884765625,389.6531066894531
70,328.6719665527344,454.4909362792969,349.4423522949219,573.2991943359375
80,270.32855224609375,379.89166259765625,354.98016357421875,519.9312744140625
90,189.78781127929688,114.39942169189453,420.357666015625,435.64642333984375
100,198.05963134765625,309.152099609375,320.1321716308594,445.0389099121094
110,148.49783325195312,127.9136734008789,363.50506591796875,385.3541564941406
120,317.343994140625,439.12811279296875,352.8603820800781,563.3328857421875
130,183.4019317626953,232.11569213867188,359.89471435546875,428.2545166015625
140,302.0713195800781,65.46844482421875,545.6970825195312,549.6101684570312
150,151.03240966796875,58.231109619140625,384.24151611328125,388.6288757324219
160,166.25558471679688,46.18849563598633,405.11993408203125,407.7445068359375
170,371.0931091308594,443.4031066894531,417.71624755859375,609.1741333007812
180,126.61959838867188,116.98758697509766,336.0557861328125,355.8364562988281
190,141.2766571044922,146.2855224609375,346.23291015625,375.86785888671875
200,196.06044006347656,345.2191467285156,277.2801208496094,442.787109375
210,181.5520782470703,189.59152221679688,381.5849609375,426.0892639160156
220,370.76318359375,494.40032958984375,355.4312438964844,608.9032592773438
230,186.5589599609375,297.784912109375,312.8627624511719,431.9247131347656
240,101.67090606689453,104.75447845458984,301.16009521484375,318.8587341308594
250,346.658203125,477.3359680175781,344.68603515625,588.77685546875
260,152.89920043945312,117.27313995361328,373.0230712890625,391.02325439453125
270,213.27908325195312,285.67523193359375,362.8619079589844,461.82147216796875
280,140.49085998535156,178.6182403564453,329.5245361328125,374.82110595703125
290,249.24073791503906,375.3344421386719,329.18817138671875,499.2401428222656
300,147.7063446044922,49.15321350097656,381.169677734375,384.3258361816406
