timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,1661.8533935546875,1159.8458251953125,562.681884765625,1289.12890625
20,1135.0238037109375,951.7161254882812,478.8116760253906,1065.3748779296875
30,733.9913940429688,745.9259643554688,421.4091796875,856.7329711914062
40,501.2183837890625,587.5706176757812,394.9421081542969,707.9677734375
50,350.8234558105469,450.6858215332031,384.3249206542969,592.3035278320312
60,261.8084716796875,345.1905212402344,377.6928405761719,511.6722106933594
70,201.7952423095703,249.85958862304688,373.3167724609375,449.21624755859375
80,163.75914001464844,171.71295166015625,366.43389892578125,404.671630859375
90,143.3688507080078,107.2756118774414,363.1264343261719,378.6407775878906
100,127.61883544921875,48.60671615600586,353.9155578613281,357.2377624511719
110,115.08189392089844,30.804502487182617,337.83575439453125,339.2372131347656
120,108.01026916503906,17.032155990600586,328.20751953125,328.6491394042969
130,102.17537689208984,8.23517894744873,319.5427551269531,319.6488342285156
140,99.23755645751953,24.060787200927734,314.0997009277344,315.0199279785156
150,94.29417419433594,34.075714111328125,305.1770324707031,307.07354736328125
160,92.19966888427734,43.97594451904297,300.442626953125,303.64398193359375
170,89.76531982421875,60.98400115966797,293.33642578125,299.6086120605469
180,89.38973999023438,82.65543365478516,287.3287658691406,298.9811706542969
190,87.84435272216797,92.4013442993164,281.6138000488281,296.3854675292969
200,90.29179382324219,117.86405944824219,276.40521240234375,300.4859313964844
210,83.53633117675781,107.37698364257812,268.34027099609375,289.0265197753906
220,77.85077667236328,98.99371337890625,260.86590576171875,279.01751708984375
230,71.4834976196289,86.68000793457031,252.92306518554688,267.3639831542969
240,68.7735366821289,82.01404571533203,249.09280395507812,262.2470703125
250,69.0074462890625,95.8855972290039,244.56776428222656,262.69268798828125
260,70.91143798828125,109.60343933105469,242.690185546875,266.2920227050781
270,67.58683776855469,102.01246643066406,239.1240234375,259.97467041015625
280,65.38658142089844,100.7988052368164,235.00250244140625,255.70799255371094
290,63.63310623168945,96.77935028076172,232.9524688720703,252.2560272216797
300,61.87102508544922,95.54674530029297,229.6559295654297,248.73886108398438
