timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8272728199987,53.3997173624561,10.274735355705724,54.37922398324553
10,3.8338915110822422,2.8267692704186818,5.846553011281203,6.494059333106271
20,1.8577718385565325,1.0284646849409815,4.402016653302336,4.520563042821309
30,2.4719929772731564,3.074821220417772,4.211578945297511,5.214587495670652
40,1.1247818410773214,0.6541178090112605,3.456114891577658,3.51747071798054
50,1.1055517928254506,0.6791961472828578,3.4204915311393593,3.4872725332385417
60,1.369238336646956,1.5180200248415487,3.571727440230648,3.880930520263989
70,1.1210423038382962,1.3928203332356506,3.22358757621793,3.511618621408261
80,1.05012814636217,1.006699632962491,3.2462232608027835,3.3987364725709273
90,0.9518229250568274,1.5795159808238617,2.8240363740481698,3.235745999862335
100,0.8851434188416978,0.6264845666153909,3.0568111971548726,3.1203489560077533
110,1.3289951217520999,2.088109465220164,3.2029275983904255,3.8234730729106876
120,0.7942515279556693,0.5243642945389718,2.9089188531351313,2.9558022274016174
130,1.651899912064997,2.3270385633594026,3.5715249624429584,4.262733751093887
140,0.9417880400070401,0.5818818828229342,3.1656092485523026,3.2186438821462433
150,1.1580663878996458,1.3478658087335973,3.304843117084838,3.5691357871193556
160,0.91960849969443,1.2372974204036122,2.9299809880102115,3.180517803226187
170,0.7700665485782775,0.6356561531164787,2.840188953109672,2.9104522044453938
180,0.6014461757796402,0.7173119870965121,2.470095432719897,2.5721407297377885
190,0.8459177015260233,0.6768932448228612,2.9743756070643514,3.0504253337504026
200,0.7185677507136965,0.4832406104197111,2.7696071508955646,2.81144896056298
210,1.2561152227097794,0.861359487886188,3.61598220162047,3.7171585182512157
220,1.5090032262882602,1.3649855282711727,3.838730258403308,4.074191390837066
230,0.9509557299546714,0.7162664157809404,3.1539618658325135,3.23427163817472
240,0.8733468537397132,0.23631606665674554,3.0904643838388965,3.0994863108484356
250,0.9884095007028197,1.8310421490460336,2.742223396470079,3.297348102298424
260,1.1545362430325006,1.36184672884951,3.2932160816562575,3.5636917197419735
270,0.960901289932768,1.5336681493729198,2.8666663909250913,3.251140444407231
280,1.6567824694839726,2.2722321605105287,3.614079159767444,4.269028831517034
290,1.2160964540418264,0.6838927072710111,3.5929586359157573,3.6574664720896743
300,1.512736641542527,1.3500675363001384,3.8493402946993744,4.079228242813559
