timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1354.3458251953125,989.4432373046875,612.656982421875,1163.763671875
20,481.8208923339844,519.7523803710938,460.0853576660156,694.1331787109375
30,182.18795776367188,123.00830078125,408.7259826660156,426.8348083496094
40,152.5921630859375,3.837918758392334,390.611572265625,390.6304626464844
50,166.6505126953125,77.8844985961914,400.7299499511719,408.2284851074219
60,174.5585479736328,186.70323181152344,373.7652282714844,417.8020324707031
70,193.6234130859375,238.0603485107422,370.06842041015625,440.026611328125
80,186.4661102294922,236.9315643310547,361.0118103027344,431.81719970703125
90,192.88235473632812,268.921630859375,347.2226867675781,439.1837158203125
100,235.6339111328125,336.5677185058594,349.79437255859375,485.4213562011719
110,175.6951141357422,228.04104614257812,351.69927978515625,419.1600036621094
120,221.96932983398438,310.72344970703125,354.1473388671875,471.1361999511719
130,224.4945526123047,319.1617126464844,350.186279296875,473.8085632324219
140,183.16287231445312,245.68692016601562,350.429443359375,427.9753112792969
150,156.791259765625,212.2575225830078,334.2723083496094,395.96875
160,144.21156311035156,182.0785369873047,333.2550964355469,379.7519836425781
170,152.5233917236328,213.66246032714844,326.91241455078125,390.54241943359375
180,142.35653686523438,203.68431091308594,317.59918212890625,377.3016357421875
190,130.3036651611328,176.63973999023438,314.8048095703125,360.9759826660156
200,166.3825225830078,256.2287902832031,317.3788757324219,407.9001159667969
210,137.9735107421875,198.6013641357422,313.8965148925781,371.4478454589844
220,119.58084106445312,162.58021545410156,305.2024230957031,345.80462646484375
230,157.06594848632812,254.37120056152344,303.90997314453125,396.3154602050781
240,178.61270141601562,285.6579895019531,311.46783447265625,422.6259460449219
250,160.5717010498047,247.7974395751953,314.90960693359375,400.7139587402344
260,134.44778442382812,190.63714599609375,313.2176513671875,366.67120361328125
270,130.60191345214844,178.4862823486328,314.2364807128906,361.38885498046875
280,118.73302459716797,141.64991760253906,314.1151123046875,344.5765686035156
290,131.1490478515625,180.04345703125,314.21875,362.1450500488281
300,129.13145446777344,174.9525604248047,313.88385009765625,359.3486328125
