timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,48.0381965637207,20.903514862060547,9.563648223876953,22.987390518188477
4,34.11958312988281,16.828163146972656,9.59835147857666,19.373058319091797
6,20.391136169433594,11.59955883026123,9.473793029785156,14.976731300354004
8,18.569908142089844,10.684710502624512,9.492415428161621,14.292269706726074
10,15.449198722839355,9.042016983032227,9.39058780670166,13.036149024963379
12,10.227842330932617,5.705376148223877,8.941753387451172,10.606897354125977
14,8.246249198913574,4.193134307861328,8.551395416259766,9.524113655090332
16,7.759720802307129,3.6422598361968994,8.490633964538574,9.23888111114502
18,5.938230037689209,0.2551203668117523,8.078083992004395,8.082111358642578
20,6.1886725425720215,3.171995162963867,7.6166815757751465,8.250781059265137
22,6.113497257232666,3.383747100830078,7.469854831695557,8.200516700744629
24,5.105306625366211,1.6772942543029785,7.303770065307617,7.493888854980469
26,5.235678195953369,2.5522334575653076,7.146927356719971,7.5889692306518555
28,4.35141658782959,0.07309431582689285,6.91810941696167,6.9184956550598145
30,4.276715278625488,0.7829535007476807,6.814018726348877,6.858852863311768
32,3.8694891929626465,0.2215670347213745,6.520374774932861,6.524138450622559
34,4.020074844360352,1.853742003440857,6.3862714767456055,6.649873733520508
36,3.5010106563568115,0.40843677520751953,6.192276954650879,6.205732345581055
38,3.494237184524536,0.3034718632698059,6.192294120788574,6.199726581573486
40,3.4862639904022217,0.4334528148174286,6.177460670471191,6.1926493644714355
42,3.5242996215820312,1.1701090335845947,6.1154022216796875,6.226338863372803
44,3.8112242221832275,2.380638360977173,6.021297931671143,6.4748334884643555
46,3.825239419937134,2.4850096702575684,5.991857528686523,6.486727237701416
48,3.177189350128174,1.2154864072799683,5.785470962524414,5.911774635314941
50,3.1262564659118652,0.9522847533226013,5.786361217498779,5.864198207855225
52,2.901242256164551,0.2395370900630951,5.644137382507324,5.6492180824279785
54,2.9381179809570312,1.5509297847747803,5.469361305236816,5.685006618499756
56,2.5042901039123535,0.9844980239868164,5.155380725860596,5.248541831970215
58,2.3520965576171875,0.08141309767961502,5.085905075073242,5.086556911468506
60,2.376711368560791,1.235127329826355,4.961681365966797,5.113102912902832
62,2.205890417098999,0.43223837018013,4.906930446624756,4.925930500030518
64,2.217418909072876,1.109189748764038,4.812619686126709,4.938786029815674
66,2.06060791015625,0.2648946940898895,4.753579616546631,4.7609543800354
68,2.0467984676361084,0.6632272005081177,4.698394298553467,4.744974613189697
70,2.0829734802246094,1.3454400300979614,4.593746185302734,4.786722183227539
72,1.8385759592056274,0.10454943776130676,4.495932102203369,4.497147560119629
74,1.8437646627426147,0.6218178868293762,4.460353374481201,4.503488540649414
76,1.724390983581543,0.7203651666641235,4.295273303985596,4.355261325836182
78,1.5108327865600586,0.1833963394165039,4.072533130645752,4.07666015625
80,1.496252417564392,0.28963249921798706,4.0465898513793945,4.056941986083984
82,1.490295648574829,1.232845425605774,3.856597423553467,4.048858165740967
84,1.380600929260254,0.6541687250137329,3.8417019844055176,3.8970000743865967
86,1.6068342924118042,2.084141254425049,3.6512370109558105,4.204185485839844
88,1.2800055742263794,1.0743420124053955,3.5952537059783936,3.752340793609619
90,1.1477110385894775,0.33574676513671875,3.5372440814971924,3.5531423091888428
92,1.1221615076065063,0.030764151364564896,3.5132362842559814,3.513371229171753
94,1.1213537454605103,0.21946583688259125,3.5052425861358643,3.512106418609619
96,1.1362364292144775,0.9086596369743347,3.4165682792663574,3.5353360176086426
98,1.1575239896774292,1.0450798273086548,3.4118282794952393,3.5682997703552246
100,1.1398346424102783,0.9549386501312256,3.4097323417663574,3.5409295558929443
