timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,28.059898202041598,11.648458239962688,13.151893432289622,17.5686903388516
20,21.547524925357006,7.196182594240793,13.610206840796835,15.395543971517442
30,19.139580830660385,5.720742222829238,13.334485275300393,14.509837667502149
40,18.82154403108366,5.483536992193461,13.302924730944175,14.388779807263722
50,19.53665528274103,5.679145752814009,13.51482562330887,14.659577351006792
60,18.302528906300502,5.164622003169627,13.215691337712215,14.189003417058771
70,18.740238264392538,5.332435216499762,13.33070724193398,14.357667669517843
80,19.61685795929505,4.973982627359375,13.82190053411515,14.689637080344957
90,19.5897185857479,6.586533181195246,13.118859900777998,14.679472212693032
100,19.904889450522866,5.910020313164009,13.565597806721984,14.797087009129585
110,19.760601095695677,6.054474567378969,13.442840092986815,14.74335823524113
120,19.178693171123186,4.843545695579923,13.693271704643276,14.524655757791818
130,18.681381610796443,4.819406345640605,13.500685915699245,14.335103687059988
140,20.078978364375562,6.50457455915,13.362607223614324,14.861654080489533
150,18.21255871496214,4.942787226081401,13.262993640286119,14.154085836414287
160,18.77596080603166,5.106818196425289,13.433390367848608,14.371345409054374
170,19.17953052809251,4.9152964658722,13.668017283483435,14.524972833331482
180,18.69905804694737,4.827089507644435,13.505141443228577,14.341884064390602
190,19.626295835570332,5.517812160889545,13.617745890873904,14.693170324721402
200,19.110381037443144,5.287602000645158,13.500202090881746,14.49876516851951
210,19.651626806334672,5.498904525572013,13.635613073431097,14.70264924663856
220,18.915854635634496,5.718644524144369,13.242790710362113,14.424784261540255
230,18.65952486061625,5.412220506840231,13.265091128677437,14.326715376065051
240,17.852531125219794,5.05366759032718,13.070512088816352,14.013487873381763
250,19.78676344937881,5.918356545953978,13.513972537271586,14.75311485562174
260,19.094152455521726,5.626136886018169,13.355982208378565,14.492607667729743
270,20.02508875158604,5.76299776482241,13.677128098767604,14.84169721653984
280,19.001311724280292,5.472086235895816,13.381730127080084,14.457331322449631
290,19.54314609901927,5.42083132700328,13.623112522965956,14.66201238197581
300,19.16812674953848,5.94735398355146,13.246825085251857,14.520654057063796
