timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,6.9032067682805405,28.19118059161626,6.888291702672316,29.020531106963325
20,3.5418079180172755,19.292485396421007,7.73954606078354,20.787028791968023
30,2.2012540118084836,14.26206755363547,8.071333132523598,16.387586443422197
40,1.5652605773620745,11.310371607813845,7.939602290501185,13.818892518511499
50,1.129176280744134,9.077490475768919,7.440340913769273,11.737099567217802
60,0.8944391987042839,7.588637945393431,7.178729440204417,10.44612761945414
70,0.796946425685387,7.071194400969265,6.872093835019869,9.860398771531363
80,0.721277289890357,6.558473981983665,6.706880675415875,9.380609221507074
90,0.6393485673624502,5.939955401771878,6.535859166412626,8.831790600904151
100,0.5884771088814603,5.5575742041245855,6.3959030831609045,8.473146244668397
110,0.5629809983320611,5.381985438020468,6.302215050396732,8.287561872861732
120,0.48475356845174344,4.512076245037404,6.227447575859781,7.690249368590898
130,0.46527644127630663,4.352281080303873,6.149908554908628,7.534170547293804
140,0.4332885333854963,4.046682363462783,6.040328047570745,7.27057089044805
150,0.3943036414213372,3.5859773760048688,5.93681821451393,6.935780003244274
160,0.39122297602783584,3.7017830076187486,5.833181433823317,6.908632504005114
170,0.3809122506071191,3.6895802460264835,5.7322152944738285,6.816985739611645
180,0.3688437247589195,3.521412027859715,5.7095176460567245,6.708124508429176
190,0.34934388855664256,3.265340570599363,5.653096970856613,6.528396005445012
200,0.34569360461771237,3.2363330580846896,5.630343515320278,6.4941989316128055
210,0.3346039568430771,3.084022021131003,5.5955777993013776,6.38918482553568
220,0.32634471250403163,2.973795880900083,5.565122908277368,6.309837947641117
230,0.32946881030693786,3.119135731023227,5.519618387977616,6.339968048614001
240,0.32324288410249036,3.0461379285821772,5.491509408218919,6.279779602860582
250,0.3117458696101709,2.8634682615370637,5.462009301311264,6.167089758746896
260,0.3134757291625891,2.931096279960527,5.4454305206693645,6.184176497953133
270,0.3079727707659628,2.8402032793621297,5.4319355082095795,6.12965562111343
280,0.30047819419842275,2.7362655549494086,5.4010360584803525,6.054613091867025
290,0.30569027090346484,2.9007544002058463,5.373996367686633,6.10689880792393
300,0.29516703521142973,2.6749321240385955,5.371695861418514,6.000864795660241
