timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.5923047661781311,7.467966556549072,4.060868263244629,8.50065803527832
20,0.15945680439472198,2.0601813793182373,3.899920701980591,4.410638332366943
30,0.1644839197397232,2.8729922771453857,3.436997175216675,4.4796247482299805
40,0.2212778925895691,4.3758225440979,2.8014419078826904,5.19575834274292
50,0.168694868683815,3.7780473232269287,2.511399269104004,4.536603927612305
60,0.17426154017448425,3.854036808013916,2.531068801879883,4.610846996307373
70,0.06124959513545036,1.4272385835647583,2.3314032554626465,2.7335784435272217
80,0.16862094402313232,4.035226821899414,2.0709171295166016,4.535609722137451
90,0.032695796340703964,0.1366424858570099,1.9925401210784912,1.9972199201583862
100,0.06053692102432251,1.988971471786499,1.8518900871276855,2.7176284790039062
110,0.0871894434094429,2.8139708042144775,1.6488423347473145,3.2614586353302
120,0.030102593824267387,0.6377679109573364,1.8071439266204834,1.9163811206817627
130,0.09517055749893188,3.039186716079712,1.540829062461853,3.407463550567627
140,0.02154725231230259,0.6713394522666931,1.475827932357788,1.6213465929031372
150,0.07462391257286072,2.712331771850586,1.3218823671340942,3.017302989959717
160,0.016589200124144554,0.7739149332046509,1.1937079429626465,1.4226323366165161
170,0.02140847221016884,1.1997767686843872,1.082760214805603,1.6161168813705444
180,0.015181859023869038,0.8436626195907593,1.0679044723510742,1.3609507083892822
190,0.010301998816430569,0.5887039303779602,0.954081654548645,1.1210905313491821
200,0.008010472171008587,0.39919522404670715,0.9043897390365601,0.9885735511779785
210,0.014513455331325531,0.9134859442710876,0.9675666689872742,1.3306546211242676
220,0.006793833337724209,0.3463502824306488,0.8419556021690369,0.9104107618331909
230,0.019957955926656723,1.376737117767334,0.7344830632209778,1.560407280921936
240,0.012343729846179485,1.0278680324554443,0.6703898906707764,1.2271654605865479
250,0.003615511581301689,0.017307240515947342,0.6639223098754883,0.6641479134559631
260,0.0029969976749271154,0.1670304536819458,0.5811493396759033,0.6046765446662903
270,0.003961824346333742,0.4869581162929535,0.49619990587234497,0.6952284574508667
280,0.0022399546578526497,0.3052431643009186,0.42438313364982605,0.5227566361427307
290,0.013099320232868195,1.2002453804016113,0.3968970775604248,1.2641665935516357
300,0.0014315457083284855,0.12925367057323456,0.397419273853302,0.41790977120399475
