timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,108.72472130419364,111.76960249195763,310.2132770578709,329.7343192696108
20,68.05375168553381,29.307013002430736,259.2196957686841,260.87114000121557
30,49.487007102612125,49.25721957694479,216.93485985926918,222.45675333109608
40,44.38383614789108,56.76372459708873,202.88350282306578,210.67471644193824
50,40.37278408222075,47.28537913861731,195.2866534147635,200.92979889060942
60,40.665434352930376,62.47174126319061,191.73605789333246,201.65672404591515
70,38.59027677131878,58.68438783463263,187.47378322259675,196.444080519925
80,39.41743854288798,70.16899207288918,185.72493395977503,198.53825460824413
90,36.58508156906121,53.36644957724872,183.6766278778554,191.2722707792774
100,37.41382753073437,59.25817290854443,184.12576265768845,193.42654298398236
110,36.760874760565706,59.3889531630725,182.30147284857597,191.73125660821634
120,36.38999251872662,59.67885450188083,181.1861662602031,190.76161175332584
130,35.22208999837326,50.55718773836874,180.73754664252968,187.67549120322892
140,35.56451493707807,54.90121906302889,180.41721393057642,188.58556396786597
150,35.17454969464042,56.65963029216639,178.7854468064877,187.54879283706524
160,35.5633512019641,60.35830325780457,178.66232515503373,188.5824785126235
170,35.111209009462954,59.597549336391396,177.64948950829935,187.3798521972492
180,35.51667992841697,60.71993960383623,178.40899322322133,188.45869555002488
190,34.758596220762556,54.40084984734859,178.32314419796663,186.43657425720565
200,35.0439380694234,58.933871067488624,177.68156041194607,187.20026193737925
210,36.310014003716816,65.28711704959298,179.0184525435006,190.55186696465825
220,35.373931209434716,62.00925766898372,177.56346238113372,188.0795874342421
230,34.83674533262034,58.356461344942694,177.28865940018989,186.64604290640705
240,33.336272220186075,48.452679899057195,176.03582030594103,182.58223413077755
250,34.121540418635284,52.88243588855613,176.98866741440827,184.72016787193348
260,35.08008487566758,59.45979353552387,177.60804550577222,187.2967828759148
270,34.33004900606601,52.21518972411946,177.77407844829406,185.28369870570376
280,35.11678049109533,57.28566217235684,178.42402697106112,187.39471841835706
290,35.23094476246,58.79101971453149,178.25420265280022,187.69908034526966
300,34.95451078201237,58.18662795340761,177.67618610670388,186.96125476154776
