timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,8.322081844424703,1.1646449811237594,9.496657430728717,9.567805406083034
20,9.238766491894712,2.4406657366436084,9.781082873220926,10.08099357260195
30,8.519085577986807,2.333248350872011,9.39499300111543,9.680389525109767
40,8.185470247195958,1.3916317122515576,9.386348272710284,9.48895003249335
50,10.532836330508037,0.3288014201746914,10.758860964882828,10.763884040419072
60,8.233698585652247,0.43011203678138493,9.507138795557289,9.51686316189188
70,8.847313500528326,0.24533123890936503,9.862061705801013,9.865112696052265
80,9.113786624623149,1.8519407800793337,9.83981545649784,10.01257473734177
90,8.521721075390126,2.044325385795838,9.463596860934118,9.681886790770246
100,8.489717982317709,1.141025409727286,9.596090809274967,9.663689657966817
110,10.992874021713323,3.4740797493955955,10.433234595928818,10.996436433629148
120,8.132893670165448,1.0593119050123057,9.39891954746497,9.458426421547081
130,7.839349553464951,1.7077237141121018,9.12778860427725,9.286164175164817
140,8.894137665639041,0.5832515387548912,9.873972451074062,9.89118366637833
150,12.401379900416487,4.306762281389617,10.856655910370424,11.679690873673898
160,9.961525225197297,0.6043898041643537,10.45043015582576,10.467892695149787
170,8.770015834282574,2.2748965714910963,9.554842738953184,9.821923140460239
180,9.071183998336883,2.5470591516692416,9.658960278394545,9.989145307868222
190,10.014078078922562,1.9138543106708974,10.319497107208015,10.495468492075434
200,9.552666661192008,3.9565254811170387,9.45649191774538,10.25082110238551
210,10.619837406893863,2.7273548282165434,10.458477284807595,10.80824738224623
220,8.454441593479629,1.788305202388055,9.476329565363784,9.643591526411512
230,9.330219401210227,1.0937640287204848,10.071548722157363,10.130765687415364
240,7.903578089852425,1.1697139048658127,9.25046638657426,9.324127787003816
250,8.35233972182246,1.5163988407900217,9.464474179567386,9.585183198043064
260,8.117186832691374,1.0606092922570651,9.38957736475839,9.449288606006546
270,9.673880821631574,2.6538981001348274,9.968425849252633,10.31565262297773
280,13.267270091267614,5.34577720557372,10.833403762082911,12.080561700680303
290,8.436575509545483,2.3599971696317152,9.33984710604679,9.633396628655975
300,8.516943404327819,1.341517706927619,9.585755457427737,9.679172353440453
