timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.13950802385807037,1.9450198411941528,3.638251781463623,4.125527858734131
20,0.11030187457799911,0.575430154800415,3.6229419708251953,3.6683549880981445
30,0.10610143095254898,0.19766485691070557,3.592395067214966,3.5978291034698486
40,0.10428870469331741,0.021553952246904373,3.566897392272949,3.566962718963623
50,0.10194108635187149,0.16366031765937805,3.522786855697632,3.5265865325927734
60,0.11477428674697876,1.379209041595459,3.4785406589508057,3.7419865131378174
70,0.09798141568899155,0.27510395646095276,3.4464547634124756,3.4574172496795654
80,0.0969904363155365,0.5746899247169495,3.391543388366699,3.4398887157440186
90,0.09825700521469116,0.8256070017814636,3.362399101257324,3.462275981903076
100,0.0998690202832222,1.1164988279342651,3.3071820735931396,3.4905617237091064
110,0.09339422732591629,0.7400132417678833,3.293398857116699,3.375514268875122
120,0.08709297329187393,0.054395124316215515,3.259200096130371,3.2596538066864014
130,0.08491823077201843,0.047454383224248886,3.2183494567871094,3.2186992168426514
140,0.08425964415073395,0.2822289764881134,3.1937477588653564,3.206193685531616
150,0.08722617477178574,0.6880349516868591,3.1887619495391846,3.262145519256592
160,0.08291696757078171,0.3994870185852051,3.1553573608398438,3.1805455684661865
170,0.080961212515831,0.20045959949493408,3.1364128589630127,3.1428122520446777
180,0.08551839739084244,0.8043887615203857,3.128291368484497,3.230053424835205
190,0.08843133598566055,1.0671342611312866,3.1064205169677734,3.284604072570801
200,0.07993236929178238,0.49937668442726135,3.0825917720794678,3.122779130935669
210,0.09269970655441284,1.378896713256836,3.0672478675842285,3.3629400730133057
220,0.08223004639148712,0.8182483911514282,3.059826135635376,3.167343854904175
230,0.08097037672996521,0.8756682872772217,3.0185415744781494,3.1429901123046875
240,0.07587111741304398,0.4325106143951416,3.0115129947662354,3.0424129962921143
250,0.08046829700469971,0.9593028426170349,2.982762336730957,3.133230447769165
260,0.07284321635961533,0.3328874707221985,2.9624416828155518,2.981086015701294
270,0.07405240833759308,0.6636457443237305,2.931547164916992,3.0057268142700195
280,0.07783117145299911,0.9944274425506592,2.916593313217163,3.081461191177368
290,0.07300402224063873,0.706462025642395,2.8995521068573,2.984374523162842
300,0.06798180192708969,0.07343056797981262,2.8789563179016113,2.879892349243164
