timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,9.763212628713111,34.085918936682056,5.409442757340071,34.51248963350803
20,8.853076325217089,32.00172468054064,7.480971136648088,32.864499261003274
30,8.138185078884797,30.268298500149854,8.757207633131229,31.509658513286766
40,7.455518821933792,28.48897485783664,9.897050460893608,30.159132883355955
50,7.205228723758095,27.655778261715227,10.686245039176626,29.648573393984535
60,6.864867429860529,26.628498861556487,11.33299937452878,28.939831140540274
70,6.574747237079438,25.839775297764337,11.594187142044051,28.321708333426702
80,6.290450653854084,25.006885331258026,11.920178933200198,27.70261683975357
90,6.038976274852384,24.16322076109888,12.365026000069356,27.14323314441356
100,5.841708831322204,23.582320625229706,12.51249900500195,26.696225902200272
110,5.631212459213487,22.83321153269782,12.87060103985516,26.21083592760913
120,5.4272463201191545,22.19745446919004,13.01526281497121,25.731771238189896
130,5.294784921165802,21.660566119815815,13.296000742754,25.415817129933632
140,5.078161838725353,20.938833635768063,13.457376798548845,24.890474971854054
150,4.853143236745809,20.317134201829575,13.390202862833538,24.33276545900586
160,4.704853930290175,19.7662262980043,13.538407492444756,23.958133890088376
170,4.596505689707399,19.385627242763515,13.600409940473416,23.680660762409115
180,4.490866826845603,19.008953916098136,13.658163269298731,23.40695949659339
190,4.368156920163706,18.62846984895817,13.634341030883325,23.08495493302883
200,4.299939983253125,18.370282288041317,13.679378882630495,22.903988254382277
210,4.1981155410634,18.041473996401734,13.662917406136023,22.63117531216032
220,4.0548621612465094,17.564302738321118,13.64508896961392,22.241699208290587
230,3.902722938384284,17.14326713175124,13.499651496697997,21.820453672709984
240,3.743834795763073,16.541637611580747,13.532260351110313,21.371659857930897
250,3.6527498042421382,16.230023800472516,13.498955646776402,21.110079964735824
260,3.6011609970744063,15.99508163477326,13.546180463142253,20.960478087178203
270,3.570440539205735,15.806858692931376,13.628534919234692,20.870882726494816
280,3.5331783316086645,15.574733222495459,13.72863582095298,20.761689633944947
290,3.454179754891971,15.324845499871932,13.658661739053183,20.528271483415754
300,3.3751330891022464,15.033065887732157,13.629863054542321,20.292023971759793
