timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.205478361249046,46.96362619199968,3.9352477648178135,47.128211933749235
10,0.2715215445564911,0.8353222935517319,5.694546961944153,5.755486811373292
20,0.26598274464651644,1.919663816174191,5.36328124190281,5.696480917801358
30,0.23982838022894196,1.5009416442907175,5.19675250212715,5.409164666372334
40,0.22389194506625398,0.8575555265116627,5.155522846136199,5.22635793819013
50,0.22040104562573132,0.07711011372736275,5.184880094727378,5.185453458121017
60,0.21361214764258907,0.1871620953091144,5.101534314544534,5.104966406588379
70,0.21161755479399053,0.16527300991156127,5.078388181013895,5.0810768233581
80,0.2008659585931653,0.3226167254825182,4.939794064210077,4.95031786336657
90,0.19741148238971382,0.7031041773884495,4.856937859112879,4.907565674705238
100,0.19831153442651525,1.385697203025602,4.719518032761596,4.918740407872209
110,0.1884816421292589,0.607206944761765,4.756685827969162,4.7952852198560185
120,0.18600065804901295,0.7662298523319184,4.701592506308367,4.763620501465201
130,0.1849282972346784,0.832795901349892,4.676291612947763,4.749868657408409
140,0.180856005854627,0.5180890424857042,4.668620402037495,4.697279288509945
150,0.17838517483951938,0.14876802506372566,4.662709448929882,4.665082135442137
160,0.17812584087535707,0.7434764442801842,4.602020791303974,4.661689885309142
170,0.17555546752945755,0.5795866725177152,4.591497177134454,4.627933344225457
180,0.17599573480618014,0.004864520572027322,4.633730244931569,4.633732798333756
190,0.17559810123974262,0.9567966753896838,4.528521665313289,4.628495257775317
200,0.17256927249762283,0.5585480219443957,4.554280991758412,4.588403997547512
210,0.17152052543321156,0.39293371491830675,4.557533016724323,4.574440304873571
220,0.17084946289931954,0.4537922012560054,4.542874322694412,4.565482939812281
230,0.17454830044066202,1.0436168695670136,4.495081365594611,4.6146389516148245
240,0.1703400918930201,0.27006065165353277,4.550665715626333,4.558672088552592
250,0.1692441432150596,0.3411170599609477,4.531161509330788,4.543983436615639
260,0.16885600767323583,0.4644704302751114,4.514941877315235,4.538769980527188
270,0.16931417139590788,0.7682609759686657,4.479520508168752,4.544923421830203
280,0.16889820466227864,0.7190877841522714,4.482018934306388,4.539337062699574
290,0.16641170897604646,0.11972260622092894,4.5042085867150226,4.505799429077782
300,0.16696691305282485,0.7796584253643604,4.445457921542279,4.513309583049298
