timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,1.6781771749210042,0.2046156641631807,14.307192169337126,14.308655259679803
20,1.3368025276783424,4.239733814502392,12.046350715420948,12.77066593317505
30,1.1675474747697296,2.7486281617167108,11.614036126623889,11.934856175166377
40,0.905501278725482,2.048017733092296,10.309062972426169,10.51052596231553
50,0.8820918305076428,2.3749220983545345,10.098264620650408,10.373774786543827
60,0.8526781750377356,2.537441699516173,9.87867030405207,10.199349849603344
70,0.8202137444964058,1.461263013542359,9.895998546575004,10.003303295839904
80,0.8148732051163928,2.269614226254695,9.70893311791683,9.970683578581758
90,0.7859973148566186,1.2743696055986597,9.709153130980773,9.792429341716359
100,0.6477655356749255,2.1472336996590786,8.626516260425715,8.88973539270663
110,0.6230907771626257,1.3267207089374904,8.617243583322727,8.71877713981957
120,0.6152610017042345,0.8189960676619423,8.625026820194293,8.663823763669054
130,0.6129530191152903,1.5917423565845967,8.499801444876224,8.64755851856843
140,0.6080885315812021,1.360328072989546,8.50507544862144,8.613176002666302
150,0.6106180706357778,1.8257885472685962,8.435751347581775,8.631072043353878
160,0.6014744172333107,0.9805454079461327,8.509900681289981,8.566205630409762
170,0.6054484960384805,1.656970893861548,8.433217889607162,8.594458477222089
180,0.6035871943613859,1.7140799867909784,8.408303485898431,8.58123753966111
190,0.6039059080934992,1.7572152388331772,8.401709075647608,8.583502827366395
200,0.5942192444241086,1.1955584509365256,8.430028932935846,8.51438475873279
210,0.5833248371947944,0.7048853925768188,8.406471716546529,8.435972388395124
220,0.5858407796539381,1.2540444213335884,8.360618859097846,8.45414543982894
230,0.5877673575356122,1.600048851473836,8.315495252373243,8.46803505066817
240,0.5877222419361966,1.5834855464646413,8.318334390991598,8.467710051496567
250,0.5858240392082584,1.671983721468878,8.287038265782932,8.45402465003548
260,0.5994860374675424,2.376037763667939,8.215335727568535,8.552034645102893
270,0.581022136453795,1.4421375763589186,8.294874312382111,8.419305235431423
280,0.579290365838463,1.3677480414369911,8.294738689521072,8.406748755154545
290,0.5860077680830976,1.9002947699795114,8.239042874832393,8.455350241482485
300,0.5826587610226333,1.6183911147272982,8.274368800369789,8.43115465667433
