timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.045202631008,1391.09412039581,693.4712328793554,1554.3632788479686
10,416.0028665293954,25.732531301960353,644.469319178337,644.9828420426355
20,404.76238943066767,292.864607749701,564.7943970670048,636.2093911839621
30,389.6187652808796,258.31347789959153,568.2366693696356,624.1944931516775
40,291.4947430452005,84.76675282705126,533.2066584921442,539.902531060191
50,252.7687779364405,19.442251008217767,502.3850881666115,502.76115396522084
60,302.8340135783201,269.6711050916686,479.69939405523365,550.3035649333194
70,227.10534104142306,13.686065639697938,476.3591425056613,476.55570612618106
80,210.1937036313367,22.82293344300035,457.9004447916523,458.46886877010166
90,203.3723501656598,4.200541276264851,450.9486729314614,450.96823631566315
100,214.74068452366012,104.61876252709757,451.4372592630773,463.4012133385713
110,242.77789331733604,237.40312176269052,431.7611041938183,492.72496721531786
120,202.00183312290437,151.9168716237339,422.9930226835453,449.4461404027232
130,224.50477150847007,219.0268572988849,420.15712214627996,473.8193448018665
140,163.15957141455948,34.056703011329446,402.4918786690702,403.9301566045292
150,227.78246522932264,266.31921064204835,396.05118769209486,477.2656128712005
160,165.89875782081546,128.96847278678786,386.34944137122676,407.3067122216567
170,186.32090015397154,192.06423044632004,386.56465376057656,431.64904743781324
180,160.37703369908184,123.87264930393955,380.83145938000575,400.4710148051689
190,151.73681279331885,112.06964132555923,373.06461677098156,389.53409708691595
200,144.1199526577723,70.06169086672261,373.11032166192894,379.6313378236474
210,155.76902461142652,128.64610242515812,373.12089856002746,394.6758475146744
220,139.61093254453212,1.3502674309973186,373.64302391774544,373.64546370126334
230,150.437569438628,113.07588562956168,371.0140341384922,387.8628229653211
240,135.76692904341584,52.2504371974056,364.742129258598,368.4656416050428
250,134.15350052761357,1.2373205658385764,366.26762014329216,366.26971008754407
260,143.0666588472037,109.02035089343126,362.1894834727767,378.2415350635143
270,138.45029291607938,87.92015128658551,361.5526793066583,372.0890927131288
280,169.9790560931617,200.17927615561644,360.4265715662139,412.2851635617776
290,143.08986865119178,137.0783671700503,352.5611860446135,378.2722150134632
300,127.50753498563418,64.41522322014104,351.2238801720828,357.0819723615772
