timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.58952721435173,57.21596622823572,9.940724718412564,58.07309875801246
10,13.435504217893303,6.756423900763157,10.106497042498093,12.156913522635024
20,11.131095071069156,4.941659704438135,9.900608322082695,11.06535339615327
30,11.133155823421143,5.364984712743471,9.678928302744133,11.06637763939188
40,9.419085185706415,3.785324913383538,9.448875718459233,10.178896651541884
50,8.897190483269645,3.5815389173475096,9.221804286553219,9.892881042242754
60,9.283558246254604,4.608686485887107,8.993283581851635,10.105401560987106
70,8.685530430354468,4.243842689808181,8.805148150829764,9.774499206296921
80,8.122919580061506,3.9441666865685545,8.590440298915965,9.452624787892333
90,7.472661274267457,3.387703243409457,8.409681370392999,9.066381528313379
100,7.285740217311178,3.5577160842852202,8.214974050722326,8.952270236673096
110,6.90990104552744,3.311929364338246,8.064740255360734,8.718308981723569
120,5.759524205757713,1.0689523446412899,7.8874651915695155,7.959570733609624
130,6.0565005314285205,2.8435921683576875,7.650848934972417,8.162199816576027
140,5.524492976060092,2.0060642125412294,7.53293628751912,7.795474503624587
150,5.7569541046412,3.0078544192744734,7.3674491476700545,7.957794616038616
160,6.770670348527861,4.743432090394345,7.2095232739497845,8.630027452668182
170,4.831025653109725,1.6554697323061605,7.099345191609233,7.289806731608663
180,4.758546512676575,2.0180436074537926,6.947770263750608,7.234916145985545
190,4.305601798480639,1.2692078204323891,6.763928687666679,6.8819778976168635
200,4.061769102110739,0.8909759637980121,6.624622400948778,6.684269602822595
210,4.099709983923195,1.68838728758898,6.499704469455752,6.715415833971501
220,3.7844851125522725,1.211852823864315,6.337250900143301,6.452079993155308
230,4.023925263762454,2.4840787322805338,6.171914674816765,6.653057785814505
240,3.6617592452232275,1.7821112865195716,6.09125857765988,6.346601586475671
250,3.8588040975715656,2.559547845500813,5.991290336803865,6.5151243329108635
260,3.2496727350610057,0.7804350989439796,5.927674176437784,5.978829324012441
270,3.121562755079579,1.0154971255595948,5.771131249058158,5.85979439109218
280,3.121042310237406,1.5323962278356797,5.655371536294185,5.85930588146851
290,3.3445856046038545,2.4631749147707964,5.542852243194498,6.065512480462174
300,2.690438062662208,0.7812916526730616,5.383716378371699,5.440112010729585
