timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.20744669768722,95.70080469173632,4.082214897820016,95.7878306316509
10,54.907607584611775,74.43103606115389,34.04040240928192,81.84575813884697
20,45.75229080135346,64.21702200854591,38.18315809514782,74.71130756294606
30,35.08290449301777,52.51678231323838,39.014124668023776,65.42258286057016
40,31.632337499608383,47.764286806251526,39.720499503938356,62.12201843913495
50,28.697268377351744,43.482695956889394,40.12881625911269,59.16981275986018
60,26.000536481373658,39.38899097217449,40.256339139588235,56.32109241418872
70,22.795799376668928,35.2083983195183,39.26138321210486,52.73601733117139
80,21.825816100449618,33.02447173567445,39.6501428854234,51.60183683024135
90,20.118219700850453,31.30125638884412,38.40122591771779,49.54213160032332
100,19.84333106088917,30.478677452858932,38.62559527247531,49.202503893892214
110,17.567243127370702,27.941163913966246,36.91199020199392,46.29474766687065
120,16.601963648192765,26.308481553805937,36.51442678466375,45.00488379142332
130,16.463315700899965,25.977092688382506,36.520065319889284,44.8165651908956
140,16.281519767111103,25.216277025228194,36.748942632060896,44.568435148516876
150,15.734447554791021,24.415221035485505,36.37993380248086,43.813269698625604
160,14.485462950469607,22.90190903413356,35.25236222651701,42.03839292786169
170,14.400100178610506,22.552727412711185,35.329685931783025,41.91434386687309
180,14.143360230806648,21.567046689789777,35.50144286136606,41.53901717853241
190,13.981768407074876,21.033738362029208,35.543742011510766,41.30103807004292
200,13.913922577578546,20.710723240111694,35.6169130798288,41.20071060630608
210,13.302658526600242,19.841528068949586,35.06049206919827,40.28553512422578
220,13.209543825856134,19.587347114099327,35.04140664679764,40.14429407468075
230,13.20909897092447,19.540849361374153,35.06658353317113,40.14361810366357
240,12.676820209808035,19.02158210514187,34.42021905528677,39.326480462871075
250,12.60333554088388,18.558637057717203,34.542494503839166,39.21233142759855
260,12.123839565635132,18.042826725127167,33.9641698084102,38.45917870947696
270,12.045077612033968,17.771397307973977,33.96581967788028,38.33405103388036
280,12.043613440533887,17.79011520752427,33.953389236542314,38.33172106421957
290,12.03768553929538,17.67637064471717,34.00211106129467,38.322286411356465
300,11.95342159675201,17.319480418292624,34.03458583329791,38.187922630116255
