timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,11.150164604187012,5.449886798858643,9.64108657836914,11.074828147888184
4,10.35447883605957,5.940511703491211,8.866205215454102,10.672359466552734
6,7.233283519744873,3.5764403343200684,8.171608924865723,8.919983863830566
8,6.375270843505859,2.696239948272705,7.92832088470459,8.374244689941406
10,4.831707954406738,1.6146126985549927,7.109276294708252,7.290321350097656
12,4.06784725189209,1.9247382879257202,6.4063801765441895,6.689269065856934
14,4.279168128967285,4.059138298034668,5.531207084655762,6.8608198165893555
16,2.0908195972442627,1.224637746810913,4.636731147766113,4.79572868347168
18,1.683145523071289,1.0741891860961914,4.166619300842285,4.302859783172607
20,1.2130693197250366,1.613906979560852,3.2770514488220215,3.652911424636841
22,0.9293326139450073,0.3055126667022705,3.182659387588501,3.197289228439331
24,0.9761361479759216,1.1962544918060303,3.0506513118743896,3.2768120765686035
26,0.5584741830825806,0.6314477324485779,2.396766424179077,2.478551149368286
28,0.4629862606525421,1.4670348167419434,1.7148348093032837,2.2567341327667236
30,0.29199206829071045,1.0272804498672485,1.4685392379760742,1.7921810150146484
32,0.21730773150920868,1.147276759147644,1.0364078283309937,1.5460870265960693
34,0.12650497257709503,0.7361522912979126,0.9217562079429626,1.1796417236328125
36,0.060685236006975174,0.1986851841211319,0.7925034761428833,0.8170297145843506
38,0.03772681951522827,0.22693994641304016,0.6029040217399597,0.6442010402679443
40,0.03205709159374237,0.2670857906341553,0.530370831489563,0.5938248634338379
42,0.09227366000413895,0.8684471249580383,0.5106956362724304,1.0074771642684937
44,0.09037108719348907,0.8481558561325073,0.5241313576698303,0.9970365762710571
46,0.05961931496858597,0.6572109460830688,0.473166286945343,0.8098224997520447
48,0.03572141006588936,0.48734837770462036,0.3942423462867737,0.62684565782547
50,0.0149306058883667,0.12913426756858826,0.38413670659065247,0.40526121854782104
52,0.01040729507803917,0.01408288162201643,0.3380560874938965,0.33834928274154663
54,0.018849680200219154,0.34190133213996887,0.3007490634918213,0.45535314083099365
56,0.016291571781039238,0.31242308020591736,0.28565558791160583,0.42332881689071655
58,0.008229774422943592,0.10429739952087402,0.28222253918647766,0.3008778989315033
60,0.008623664267361164,0.19514451920986176,0.23828327655792236,0.30799400806427
62,0.004902105778455734,0.044832512736320496,0.22784468531608582,0.2322136014699936
64,0.009038761258125305,0.22540704905986786,0.22049500048160553,0.3153194785118103
66,0.003506104461848736,0.09453429281711578,0.1721348911523819,0.1963852047920227
68,0.002915905090048909,0.1012725830078125,0.14771196246147156,0.1790948212146759
70,0.0020371065475046635,0.029878374189138412,0.14668147265911102,0.1496935933828354
72,0.01179816946387291,0.34560489654541016,0.10167169570922852,0.36024972796440125
74,0.002992365276440978,0.11392336338758469,0.14120015501976013,0.1814277172088623
76,0.0016377768479287624,0.05385390669107437,0.12294430285692215,0.13422200083732605
78,0.005505463108420372,0.22787532210350037,0.09291356056928635,0.2460896074771881
80,0.000999156036414206,0.021360035985708237,0.10263754427433014,0.10483662039041519
82,0.0009397005196660757,0.037892501801252365,0.09434439241886139,0.10166958719491959
84,0.00046526515507139266,0.014959602616727352,0.06995803862810135,0.07153961807489395
86,0.0007414204301312566,0.06666296720504761,0.06092352047562599,0.09030849486589432
88,0.00040189342689700425,0.03437613323330879,0.05691317468881607,0.06648930162191391
90,0.000295999605441466,0.027458693832159042,0.05002015456557274,0.0570613332092762
92,0.00020958250388503075,0.024349628016352654,0.041382402181625366,0.04801465943455696
94,0.000335329765221104,0.0493813119828701,0.035356950014829636,0.06073407083749771
96,0.00015818634710740298,0.013687940314412117,0.039404187351465225,0.0417139045894146
98,0.0001248098269570619,0.024233028292655945,0.028029777109622955,0.03705277293920517
100,6.59637589706108e-05,0.01206662505865097,0.024083144962787628,0.026936987414956093
