timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,550.8786284921044,360.00137195408496,649.0590425248549,742.2119835276876
20,821.1651720538645,655.0869391578022,626.1200158106483,906.1816440724589
30,1635.8741210288792,1127.2422754537458,604.3169478499991,1279.0129479520053
40,664.9724151297908,552.3996184526628,599.8558799104529,815.4584079705052
50,368.61741281694304,187.3686150534912,577.5036059713218,607.1387097006276
60,1201.229213594617,934.3037454988374,572.979689641318,1096.0060280831567
70,392.2553943801001,255.6014269646463,571.7720742688791,626.3029573458041
80,991.5346296992087,817.2413573463348,568.9035010807448,995.7583189204139
90,304.2610101465585,89.54114951025223,544.2824567179629,551.5985951274337
100,1309.0466228091648,1014.3311240363691,529.319368264831,1144.1357536626344
110,1122.3820110748873,923.4599669007829,519.2337629685605,1059.425321141083
120,262.2322722108482,44.25190544398812,510.1705999716414,512.086196075278
130,1423.5194451303048,1082.0147790853798,502.75586816179697,1193.1133412758004
140,748.8090450876607,714.7952074290026,487.72621061840545,865.3375324621373
150,241.1392471243417,78.8216314588007,484.69206465395604,491.05931120827114
160,312.6739343150756,297.1344540062227,473.6929918813445,559.1725443144321
170,581.2954304937306,598.8569098061135,471.87480550587026,762.4273280082048
180,1867.3925409370124,1284.1164479332003,467.37296571842154,1366.5257190909406
190,261.9878069219401,212.72972713200767,465.546850613643,511.8474449696316
200,218.95442822991703,12.777556011348283,467.75117561829165,467.9256652823363
210,319.1085566477915,323.11055489382295,463.366082017229,564.8969433868372
220,214.52407038665834,71.27109223233477,457.6510699197243,463.16743234672526
230,206.58198280306382,3.1484885544688628,454.50200200096606,454.51290719083414
240,257.8213890880012,224.82873425959687,455.27291742341623,507.7611535830613
250,298.1671464886425,296.8709145926865,458.2955449898508,546.046835435059
260,290.82580120671753,288.31624662419927,455.74065337563576,539.2826728226279
270,231.31500331613552,157.0891169589022,454.5745402562795,480.9521840226277
280,202.40057820739807,36.07639446312892,448.44071176682746,449.8895177789743
290,1226.6375312425107,1013.2940367540511,447.0712765557531,1107.5366952126285
300,228.24647743563443,180.5237569198416,442.3320592305969,477.7514808303941
