timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,1550.818359375,1128.464599609375,526.6744995117188,1245.3184814453125
20,1091.8433837890625,948.1558837890625,439.1407165527344,1044.9130859375
30,795.974609375,804.044921875,386.635009765625,892.174072265625
40,602.6997680664062,690.116455078125,355.58251953125,776.33740234375
50,456.87060546875,583.7247924804688,340.78692626953125,675.9220581054688
60,356.1279296875,494.427978515625,334.16888427734375,596.7645263671875
70,290.11676025390625,421.7471008300781,335.03167724609375,538.6248779296875
80,242.7237091064453,359.05389404296875,337.348388671875,492.66998291015625
90,209.1141357421875,305.8656311035156,339.9416198730469,457.28997802734375
100,185.83558654785156,257.2807312011719,345.893310546875,431.0865173339844
110,167.7718963623047,216.119873046875,347.9426574707031,409.59967041015625
120,154.4934844970703,182.25491333007812,348.2479248046875,393.05657958984375
130,145.4683074951172,155.60792541503906,348.2161560058594,381.403076171875
140,137.63259887695312,134.2234344482422,345.8564453125,370.9886779785156
150,130.65968322753906,114.09513092041016,342.98980712890625,361.4687805175781
160,125.32453155517578,94.81909942626953,341.0774841308594,354.01202392578125
170,120.5444107055664,78.4525375366211,338.21533203125,347.195068359375
180,118.34992980957031,64.157470703125,337.9848327636719,344.0202331542969
190,116.2206802368164,51.679481506347656,336.9716491699219,340.9115295410156
200,113.63739776611328,45.196136474609375,334.05792236328125,337.1014404296875
210,111.13231658935547,37.5750846862793,331.2407531738281,333.3651428222656
220,108.70954895019531,28.34687042236328,328.490478515625,329.7113037109375
230,107.04328918457031,21.20960235595703,326.4864807128906,327.1746826171875
240,105.54840087890625,14.4732027053833,324.5595703125,324.88214111328125
250,103.71998596191406,9.77570629119873,321.907470703125,322.0558776855469
260,102.07926940917969,4.281709671020508,319.4697570800781,319.49847412109375
270,101.67918395996094,3.3548779487609863,318.85406494140625,318.8717346191406
280,101.92510986328125,11.56718635559082,319.0474853515625,319.2571105957031
290,101.26641845703125,17.83052635192871,317.7239074707031,318.2238464355469
300,99.65685272216797,19.40113067626953,315.0879821777344,315.6847229003906
