timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,455.37036375180713,607.2168421896627,294.3774283348197,674.8113541959762
10,126.44078310700914,215.6102106188226,282.75965091207075,355.58512779221957
20,81.48395770011705,95.09538253606222,269.1483344188424,285.45395022685716
30,71.2312660524266,58.714752612494635,260.3533058712337,266.89186209479413
40,68.88156611039807,46.477669218054814,258.3048438850018,262.45297885601923
50,72.33193307868605,81.32866121169015,256.35440691394433,268.9459668384824
60,70.37395764790396,71.36080874943617,255.50262742784153,265.28090328537405
70,72.02417073991128,92.43056332672995,251.9538880490131,268.37319303520474
80,73.1174632574836,102.50633379385727,250.21973301405689,270.4024098588687
90,72.8332566233858,105.95234218559787,248.20829520540164,269.87637285132206
100,69.7300447796084,92.32262568398174,247.39963129807572,264.06447087711064
110,69.61671464610394,101.77084836891007,243.43255548175196,263.84979561505054
120,67.10388158996341,92.00873492109976,242.15341064742861,259.0441691873481
130,67.05826584044965,104.3211891591145,237.01340749602724,258.9561079419631
140,64.7373720873899,100.83694109549118,233.60069220337155,254.43539865236892
150,63.55732305429461,98.68311103011806,231.98915201300255,252.10577751073976
160,61.20810621155659,88.68760963217196,230.96020027114642,247.40272070362644
170,62.96110592338589,108.80436230415476,226.10333183518574,250.9205171431501
180,60.74007813978332,97.79669429901882,226.2208759685268,246.45502254931492
190,59.235896374466535,90.4345240770889,225.95905210771485,243.3842566282103
200,62.05064766404526,110.6767850365381,223.16204183960406,249.09967415483555
210,60.12183997447307,97.99549481469886,224.7637047445503,245.19755295368074
220,59.624600357641015,95.80590362600549,224.60148972801932,244.18149061229235
230,59.41791323085799,97.68436745891842,223.32863135972732,243.75789880711145
240,59.83135495865467,98.44552957232229,223.9192547903813,244.6044867917485
250,59.35368173720696,95.38614561595934,224.17663785893922,243.6261105407361
260,59.43722599632013,96.54876541385393,223.86505286306016,243.79751023404674
270,59.22705193783935,98.55303785143332,222.51820300391907,243.36608625245907
280,59.36012177647428,97.9208326726163,223.0955676502242,243.63932723695137
290,59.114861808036224,95.54894055796517,223.57383962862616,243.13548035619198
300,57.97540344755644,91.61813675549386,222.66908286739783,240.7808203482089
